time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.151309000, 2.686865000, 3.759537000);(2.493565000, 0.871590300, 4.281220000)

0;0,001137164;0,001137164;(0.488220000, 1.552743000, 0.452389400);(345.32, 39.09, 356.41);(0.069707270, 1.645021000, -0.026384070);0,642566900;4,39494;4,375537;;;0,48822;1,552743;0,4523894
0,01111111;0,0017937652;0,0006566012;(0.488063500, 1.552180000, 0.452688600);(345.43, 38.91, 356.64);(0.069509420, 1.645147000, -0.026163290);0,642751500;4,394956;4,375259;;;0,4880635;1,55218;0,4526886
0,02222222;0,0024795751;0,0006858099;(0.487597600, 1.551833000, 0.453053200);(345.45, 38.68, 356.83);(0.069459260, 1.645244000, -0.026158050);0,642813100;4,395053;4,3751;;;0,4875976;1,551833;0,4530532
0,03333334;0,0028935536;0,0004139785;(0.487568700, 1.551439000, 0.453176600);(345.49, 38.42, 356.95);(0.069539460, 1.645313000, -0.026105420);0,642862400;4,39508;4,374944;;;0,4875687;1,551439;0,4531766
0,04444445;0,0031160515;0,0002224979;(0.487466800, 1.551247000, 0.453129800);(345.71, 38.36, 356.67);(0.069485810, 1.645403000, -0.025895070);0,642680500;4,395226;4,375002;;;0,4874668;1,551247;0,4531298
0,05555556;0,0025473920;0,0005686595;(0.487949000, 1.551546000, 0.453162000);(345.92, 38.50, 356.33);(0.069420780, 1.645475000, -0.025740280);0,642912000;4,394833;4,374799;;;0,487949;1,551546;0,453162
0,06666667;0,0024064559;0,0001409361;(0.488048300, 1.551572000, 0.453258900);(345.86, 38.62, 356.14);(0.069390120, 1.645521000, -0.025593230);0,642962300;4,394692;4,374673;;;0,4880483;1,551572;0,4532589
0,07777778;0,0018804442;0,0005260117;(0.488313600, 1.552022000, 0.453201800);(345.83, 38.69, 356.07);(0.069384430, 1.645530000, -0.025421570);0,642904000;4,394458;4,374671;;;0,4883136;1,552022;0,4532018
0,08888889;0,0016308619;0,0002495823;(0.488422200, 1.551966000, 0.453419300);(345.41, 38.83, 356.59);(0.069318090, 1.645554000, -0.025264690);0,643075000;4,394244;4,374423;;;0,4884222;1,551966;0,4534193
0,1;0,0014105103;0,0002203516;(0.488351900, 1.551837000, 0.453583800);(345.26, 39.00, 356.98);(0.069291620, 1.645469000, -0.024972270);0,642957500;4,394196;4,374291;;;0,4883519;1,551837;0,4535838
0,1111111;0,0010481924;0,0003623179;(0.488546000, 1.551666000, 0.453837200);(345.20, 39.00, 357.10);(0.069228560, 1.645497000, -0.024720500);0,643155500;4,393932;4,373953;;;0,488546;1,551666;0,4538372
0,1222222;0,0017103090;0,0006621166;(0.488363400, 1.551074000, 0.454071500);(345.30, 38.97, 356.92);(0.069218840, 1.645488000, -0.024528990);0,643159800;4,394019;4,37374;;;0,4883634;1,551074;0,4540715
0,1333333;0,0012709878;0,0004393212;(0.488589500, 1.550701000, 0.454127000);(345.59, 38.92, 356.60);(0.069179000, 1.645431000, -0.024364070);0,643298100;4,393937;4,37353;;;0,4885895;1,550701;0,454127
0,1444445;0,0010327098;0,000238278;(0.488597400, 1.550631000, 0.454354500);(345.84, 38.88, 356.55);(0.069117840, 1.645411000, -0.024208620);0,643404100;4,393779;4,373316;;;0,4885974;1,550631;0,4543545
0,1555556;0,0003780394;0,0006546704;(0.489198500, 1.550887000, 0.454311900);(345.86, 38.77, 356.80);(0.069118020, 1.645334000, -0.024055070);0,643601400;4,393381;4,373118;;;0,4891985;1,550887;0,4543119
0,1666667;-0,0000186306;0,00039667;(0.489545300, 1.551069000, 0.454250800);(345.74, 38.60, 357.03);(0.069090220, 1.645284000, -0.023868870);0,643628200;4,393169;4,373041;;;0,4895453;1,551069;0,4542508
0,1777778;0,0004241988;0,0004428294;(0.489526600, 1.551348000, 0.453907000);(345.62, 38.61, 357.11);(0.069079820, 1.645260000, -0.023695000);0,643194100;4,393367;4,373394;;;0,4895266;1,551348;0,453907
0,1888889;0,00034073804;0,00008346076;(0.489605700, 1.551339000, 0.453881900);(345.52, 38.84, 356.96);(0.069070310, 1.645233000, -0.023516430);0,643098100;4,393341;4,373378;;;0,4896057;1,551339;0,4538819
0,2;0,00064175094;0,0003010129;(0.489382400, 1.551541000, 0.453880500);(345.43, 39.02, 356.96);(0.069086410, 1.645174000, -0.023326170);0,642761300;4,393425;4,373513;;;0,4893824;1,551541;0,4538805
0,2111111;0,00112720584;0,0004854549;(0.488942200, 1.551666000, 0.454042300);(345.27, 39.00, 357.22);(0.069057650, 1.645152000, -0.023175840);0,642479500;4,393537;4,373592;;;0,4889422;1,551666;0,4540423
0,2222222;0,00226952384;0,001142318;(0.487925400, 1.551705000, 0.454561300);(345.14, 38.89, 357.52);(0.068990600, 1.645128000, -0.023000670);0,642105600;4,393753;4,37361;;;0,4879254;1,551705;0,4545613
0,2333333;0,00392363484;0,001654111;(0.486415400, 1.551500000, 0.455204800);(344.98, 38.58, 357.92);(0.068913290, 1.645091000, -0.022796460);0,641523600;4,394238;4,373708;;;0,4864154;1,5515;0,4552048
0,2444444;0,00562362184;0,001699987;(0.485004500, 1.550769000, 0.455809100);(344.86, 38.18, 358.16);(0.068770030, 1.645071000, -0.022606560);0,641112700;4,394828;4,373714;;;0,4850045;1,550769;0,4558091
0,2555556;0,00772661484;0,002102993;(0.483289500, 1.549705000, 0.456399400);(344.99, 37.83, 358.01);(0.068620510, 1.644943000, -0.022339170);0,640477400;4,3957;4,37382;;;0,4832895;1,549705;0,4563994
0,2666667;0,00949382884;0,001767214;(0.481753100, 1.549012000, 0.456931500);(345.32, 37.69, 357.62);(0.068496920, 1.644709000, -0.022121020);0,639867100;4,396412;4,373954;;;0,4817531;1,549012;0,4569315
0,2777778;0,01139816284;0,001904334;(0.480700900, 1.547524000, 0.457483100);(345.48, 37.54, 357.43);(0.068307050, 1.644560000, -0.021885400);0,639748900;4,397022;4,373726;;;0,4807009;1,547524;0,4574831
0,2888889;0,01383915284;0,00244099;(0.479495000, 1.545596000, 0.458370300);(345.56, 37.34, 357.36);(0.068074950, 1.644383000, -0.021684420);0,639904600;4,397589;4,373208;;;0,479495;1,545596;0,4583703
0,3;0,01712446584;0,003285313;(0.478109600, 1.542749000, 0.459245500);(345.49, 37.21, 357.05);(0.067840400, 1.644179000, -0.021435570);0,640049300;4,398514;4,372643;;;0,4781096;1,542749;0,4592455
0,3111111;0,02144935284;0,004324887;(0.476529400, 1.538871000, 0.460328800);(345.63, 37.34, 356.65);(0.067541520, 1.643952000, -0.021197620);0,640453500;4,399672;4,371831;;;0,4765294;1,538871;0,4603288
0,3222222;0,02569607084;0,004246718;(0.474583900, 1.535244000, 0.461372700);(345.88, 37.35, 356.71);(0.067212080, 1.643747000, -0.020979710);0,640615800;4,40102;4,371265;;;0,4745839;1,535244;0,4613727
0,3333333;0,03220689084;0,00651082;(0.472103400, 1.529372000, 0.462701000);(346.20, 37.19, 357.10);(0.066840630, 1.643540000, -0.020749100);0,641089800;4,403074;4,370364;;;0,4721034;1,529372;0,462701
0,3444445;0,03850448484;0,006297594;(0.469860600, 1.523749000, 0.464437100);(346.64, 36.76, 358.01);(0.066598900, 1.643286000, -0.020542150);0,641960900;4,404621;4,369042;;;0,4698606;1,523749;0,4644371
0,3555556;0,04494979584;0,006445311;(0.467908300, 1.517785000, 0.465907100);(347.26, 36.27, 358.38);(0.066198620, 1.642986000, -0.020472710);0,643126100;4,406289;4,367776;;;0,4679083;1,517785;0,4659071
0,3666667;0,05228249084;0,007332695;(0.466253200, 1.510841000, 0.467581100);(347.90, 35.94, 358.30);(0.065667900, 1.642465000, -0.020382350);0,644904600;4,407894;4,36606;;;0,4662532;1,510841;0,4675811
