time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.762632300, 0.911698300, 4.903545000);(2.598827000, 0.644124600, 4.157359000);0,2555556;0,02222222
True

0;-0,03014571;0,03014571;(0.777448700, 0.907285000, 4.897528000);(0.006665291, 1.632404000, -0.005173088);0,01658947;1,983563;;;0,7774487;0,907285;4,897528
0,01111111;-0,01726225;0,01288346;(0.786984200, 0.915026100, 4.893638000);(0.006674664, 1.632326000, -0.004979551);0,0264999;1,974403;;;0,7869842;0,9150261;4,893638
0,02222222;-0,023216884;0,005954634;(0.785737400, 0.909226400, 4.894155000);(0.006745757, 1.632211000, -0.004799068);0,02506266;1,974953;;;0,7857374;0,9092264;4,894155
0,03333334;-0,034965644;0,01174876;(0.776572800, 0.902895300, 4.897891000);(0.006804319, 1.632106000, -0.004638255);0,01742982;1,983925;;;0,7765728;0,9028953;4,897891
0,04444445;-0,060322414;0,02535677;(0.753434900, 0.898542400, 4.907307000);(0.006814302, 1.632103000, -0.004572750);0,01648699;2,008139;;;0,7534349;0,8985424;4,907307
0,05555556;-0,045528604;0,01479381;(0.741586900, 0.891115800, 4.912137000);(0.006795050, 1.632122000, -0.004462421);0,03066535;2,019909;;;0,7415869;0,8911158;4,912137
0,06666667;-0,039623532;0,005905072;(0.739807000, 0.885533300, 4.912869000);(0.006935002, 1.632001000, -0.004409373);0,03595208;2,021146;;;0,739807;0,8855333;4,912869
0,07777778;-0,050423882;0,01080035;(0.748862300, 0.880934700, 4.909195000);(0.006929652, 1.632053000, -0.004162431);0,03417508;2,010897;;;0,7488623;0,8809347;4,909195
0,08888889;-0,064905572;0,01448169;(0.758632800, 0.890851400, 4.905206000);(0.006947847, 1.632116000, -0.003909290);0,02129195;2,001615;;;0,7586328;0,8908514;4,905206
0,1;-0,105310462;0,04040489;(0.776076000, 0.926588500, 4.898054000);(0.007071869, 1.632142000, -0.003729523);0,02079916;1,987671;;;0,776076;0,9265885;4,898054
0,1111111;-0,071337232;0,03397323;(0.789577800, 0.957267300, 4.892513000);(0.007103012, 1.632175000, -0.003505528);0,05407668;1,97785;;;0,7895778;0,9572673;4,892513
0,1222222;-0,043135182;0,02820205;(0.801955200, 0.982094800, 4.887439000);(0.007278980, 1.632115000, -0.003319085);0,08222749;1,968753;;;0,8019552;0,9820948;4,887439
0,1333333;-0,035354821;0,007780361;(0.798664300, 0.989018900, 4.888765000);(0.007288621, 1.632079000, -0.003219545);0,0865749;1,973447;;;0,7986643;0,9890189;4,888765
0,1444445;-0,053052511;0,01769769;(0.783031900, 0.983697300, 4.895131000);(0.007325904, 1.631978000, -0.003096581);0,07530467;1,989152;;;0,7830319;0,9836973;4,895131
0,1555556;-0,081792871;0,02874036;(0.767904500, 0.960057300, 4.901321000);(0.007301600, 1.631995000, -0.002949357);0,04869628;2,001392;;;0,7679045;0,9600573;4,901321
0,1666667;-0,105042401;0,02324953;(0.762475700, 0.937562200, 4.903566000);(0.007283704, 1.632059000, -0.002700210);0,02586431;2,003775;;;0,7624757;0,9375622;4,903566
0,1777778;-0,123500921;0,01845852;(0.765063300, 0.919314500, 4.902544000);(0.007238703, 1.632167000, -0.002470434);0,008057147;1,998429;;;0,7650633;0,9193145;4,902544
