time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.151309000, 2.686865000, 3.759537000);(2.493565000, 0.871590300, 4.281220000);0,04444445;0,02222222

0,4;0,514337554;0,06662523;(2.924808000, 2.305753000, 3.944023000);(0.064396540, 1.641594000, -0.019932340);0,4801915;1,535088;;;2,924808;2,305753;3,944023
0,4111111;0,575471314;0,06113376;(2.914260000, 2.246038000, 3.951782000);(0.063977610, 1.641330000, -0.019776470);0,53617;1,474659;;;2,91426;2,246038;3,951782
0,4222222;0,633945744;0,05847443;(2.902015000, 2.189615000, 3.961045000);(0.063635830, 1.641110000, -0.019826660);0,591616;1,416522;;;2,902015;2,189615;3,961045
0,4333333;0,707512064;0,07356632;(2.885402000, 2.119081000, 3.973732000);(0.063380520, 1.640877000, -0.019635630);0,6625435;1,343249;;;2,885402;2,119081;3,973732
0,4444444;0,774383194;0,06687113;(2.875067000, 2.053437000, 3.981194000);(0.063225460, 1.640578000, -0.019569230);0,7257221;1,277623;;;2,875067;2,053437;3,981194
0,4555556;0,834787844;0,06040465;(2.867047000, 1.993831000, 3.986811000);(0.063003370, 1.640407000, -0.019405430);0,7827862;1,218848;;;2,867047;1,993831;3,986811
0,4666667;0,895814904;0,06102706;(2.859060000, 1.933586000, 3.992388000);(0.062716940, 1.640185000, -0.019177560);0,840867;1,159675;;;2,85906;1,933586;3,992388
0,4777778;0,961634104;0,0658192;(2.848385000, 1.869105000, 4.000161000);(0.062589680, 1.640013000, -0.019010910);0,9046508;1,095412;;;2,848385;1,869105;4,000161
0,4888889;1,024061834;0,06242773;(2.837193000, 1.808250000, 4.008443000);(0.062568640, 1.639915000, -0.018862250);0,9657053;1,03432;;;2,837193;1,80825;4,008443
0,5;1,093577864;0,06951603;(2.824655000, 1.740508000, 4.017731000);(0.062551890, 1.639722000, -0.018726770);1,033904;0,9664701;;;2,824655;1,740508;4,017731
0,5111111;1,177598754;0,08402089;(2.805434000, 1.660047000, 4.032432000);(0.062522030, 1.639571000, -0.018510770);1,117343;0,8836411;;;2,805434;1,660047;4,032432
0,5222223;1,267948624;0,09034987;(2.788265000, 1.572274000, 4.045249000);(0.062574870, 1.639342000, -0.018353050);1,206542;0,7959198;;;2,788265;1,572274;4,045249
0,5333334;1,352259144;0,08431052;(2.776052000, 1.489309000, 4.053959000);(0.062614420, 1.639124000, -0.018337020);1,289047;0,7162559;;;2,776052;1,489309;4,053959
0,5444446;1,418043494;0,06578435;(2.765762000, 1.424762000, 4.061404000);(0.062693540, 1.638950000, -0.018176150);1,353762;0,6545299;;;2,765762;1,424762;4,061404
0,5555557;1,460073214;0,04202972;(2.757691000, 1.383958000, 4.067438000);(0.062814990, 1.638900000, -0.018081260);1,395458;0,6148059;;;2,757691;1,383958;4,067438
0,5666668;1,499561674;0,03948846;(2.747142000, 1.346800000, 4.075644000);(0.063040740, 1.638703000, -0.017950720);1,434938;0,5765305;;;2,747142;1,3468;4,075644
0,577778;1,547917854;0,04835618;(2.740793000, 1.299069000, 4.080082000);(0.063173990, 1.638482000, -0.017730240);1,482312;0,5332127;;;2,740793;1,299069;4,080082
0,5888891;1,602974984;0,05505713;(2.739247000, 1.244034000, 4.080301000);(0.063380040, 1.638243000, -0.017543680);1,53442;0,4893281;;;2,739247;1,244034;4,080301
0,6000003;1,645438744;0,04246376;(2.742938000, 1.201917000, 4.076337000);(0.063461790, 1.638033000, -0.017286840);1,572323;0,461822;;;2,742938;1,201917;4,076337
0,6111114;1,688846024;0,04340728;(2.726043000, 1.164308000, 4.089915000);(0.063667780, 1.637942000, -0.017021430);1,614985;0,4199138;;;2,726043;1,164308;4,089915
0,6222225;1,736316334;0,04747031;(2.707428000, 1.123287000, 4.104885000);(0.063877470, 1.637843000, -0.016802260);1,661647;0,3744092;;;2,707428;1,123287;4,104885
0,6333337;1,785282324;0,04896599;(2.684261000, 1.084495000, 4.123758000);(0.064023740, 1.637775000, -0.016618860);1,708326;0,3263243;;;2,684261;1,084495;4,123758
0,6444448;1,829600504;0,04431818;(2.669495000, 1.044388000, 4.135483000);(0.064140740, 1.637592000, -0.016390450);1,752487;0,2864431;;;2,669495;1,044388;4,135483
0,655556;1,863231274;0,03363077;(2.669412000, 1.010762000, 4.134886000);(0.064269340, 1.637421000, -0.016125570);1,783937;0,2677776;;;2,669412;1,010762;4,134886
0,6666671;1,891536604;0,02830533;(2.666754000, 0.982633400, 4.136582000);(0.064439420, 1.637285000, -0.015831600);1,811453;0,2514855;;;2,666754;0,9826334;4,136582
0,6777782;1,910898434;0,01936183;(2.662230000, 0.964129600, 4.140051000);(0.064580030, 1.637186000, -0.015527550);1,830793;0,2386217;;;2,66223;0,9641296;4,140051
0,6888894;1,925983114;0,01508468;(2.655043000, 0.952231200, 4.145909000);(0.064679720, 1.637108000, -0.015272620);1,845133;0,2255819;;;2,655043;0,9522312;4,145909
0,7000005;1,946003774;0,02002066;(2.645159000, 0.936806000, 4.153983000);(0.064798120, 1.636987000, -0.014950100);1,863996;0,2083819;;;2,645159;0,936806;4,153983
0,7111117;1,962927514;0,01692374;(2.637150000, 0.923400800, 4.160508000);(0.064902550, 1.636810000, -0.014746320);1,880144;0,1946084;;;2,63715;0,9234008;4,160508
0,7222228;1,984007054;0,02107954;(2.627196000, 0.906681700, 4.168616000);(0.064989840, 1.636625000, -0.014629070);1,900287;0,1782369;;;2,627196;0,9066817;4,168616
0,7333339;2,012242594;0,02823554;(2.612936000, 0.885285900, 4.180283000);(0.065068730, 1.636354000, -0.014517910);1,9268;0,1569248;;;2,612936;0,8852859;4,180283
0,7444451;2,036349834;0,02410724;(2.599090000, 0.869191500, 4.191703000);(0.065154920, 1.636061000, -0.014431310);1,948242;0,1384003;;;2,59909;0,8691915;4,191703
0,7555562;2,052358834;0,016009;(2.586935000, 0.870529600, 4.202035000);(0.065297310, 1.635827000, -0.014288370);1,952792;0,1224311;;;2,586935;0,8705296;4,202035
0,7666674;2,063227684;0,01086885;(2.578665000, 0.869615100, 4.209028000);(0.065448980, 1.635691000, -0.014188650);1,957641;0,1116137;;;2,578665;0,8696151;4,209028
0,7777785;2,052957034;0,01027065;(2.573700000, 0.877475100, 4.213394000);(0.065423380, 1.635577000, -0.014041070);1,952821;0,105151;;;2,5737;0,8774751;4,213394
0,7888896;2,037622774;0,01533426;(2.563610000, 0.885058600, 4.222100000);(0.065540260, 1.635468000, -0.013960310);1,950861;0,09264337;;;2,56361;0,8850586;4,2221
0,8000008;2,053378024;0,01575525;(2.551751000, 0.882298400, 4.232100000);(0.065618490, 1.635329000, -0.013880140);1,959399;0,07689679;;;2,551751;0,8822984;4,2321
0,8111119;2,066059694;0,01268167;(2.542514000, 0.878376100, 4.239853000);(0.065702510, 1.635102000, -0.013990590);1,967731;0,06444599;;;2,542514;0,8783761;4,239853
0,8222231;2,057000200;0,009059494;(2.537414000, 0.884402400, 4.244297000);(0.065749320, 1.634906000, -0.013985580);1,964874;0,05873842;;;2,537414;0,8844024;4,244297
0,8333342;2,065138512;0,008138312;(2.531591000, 0.887126400, 4.249288000);(0.065812540, 1.634726000, -0.013918880);1,965442;0,05202925;;;2,531591;0,8871264;4,249288
0,8444453;2,059392848;0,005745664;(2.528947000, 0.891663600, 4.251619000);(0.065857920, 1.634654000, -0.013939090);1,962709;0,05030955;;;2,528947;0,8916636;4,251619
0,8555565;2,066332746;0,006939898;(2.523724000, 0.890451000, 4.256024000);(0.065920060, 1.634615000, -0.013980630);1,966587;0,04359002;;;2,523724;0,890451;4,256024
0,8666676;2,076717236;0,01038449;(2.516030000, 0.887850600, 4.262496000);(0.065986190, 1.634586000, -0.013905470);1,973068;0,03346131;;;2,51603;0,8878506;4,262496
0,8777788;2,088336106;0,01161887;(2.507252000, 0.886100600, 4.269904000);(0.065996890, 1.634509000, -0.013975930);1,979403;0,02293309;;;2,507252;0,8861006;4,269904
0,8888899;2,102102376;0,01376627;(2.496757000, 0.886384200, 4.278808000);(0.065994720, 1.634515000, -0.014155160);1,984896;0,01532532;;;2,496757;0,8863842;4,278808
0,900001;2,119468216;0,01736584;(2.483609000, 0.884047900, 4.289910000);(0.065855030, 1.634400000, -0.014382370);1,994309;0,01816127;;;2,483609;0,8840479;4,28991
0,9111122;2,141358556;0,02189034;(2.468885000, 0.873477200, 4.302184000);(0.065825290, 1.634329000, -0.014515470);2,012099;0,03243697;;;2,468885;0,8734772;4,302184
0,9222233;2,153062426;0,01170387;(2.463756000, 0.863813200, 4.306341000);(0.065783600, 1.634295000, -0.014667760);2,02367;0,03975096;;;2,463756;0,8638132;4,306341
0,9333345;2,138491806;0,01457062;(2.472476000, 0.872992600, 4.299129000);(0.065786610, 1.634355000, -0.014724080);2,010499;0,02770343;;;2,472476;0,8729926;4,299129
0,9444456;2,112428426;0,02606338;(2.482239000, 0.895856300, 4.291305000);(0.066082040, 1.634268000, -0.014978240);1,984475;0,02861493;;;2,482239;0,8958563;4,291305
0,9555568;2,098101766;0,01432666;(2.483487000, 0.910107400, 4.290529000);(0.066113210, 1.634308000, -0.015079030);1,970991;0,04088756;;;2,483487;0,9101074;4,290529
0,9666679;2,092277276;0,00582449;(2.481090000, 0.914970300, 4.292658000);(0.066092200, 1.634381000, -0.015150670);1,967999;0,04656472;;;2,48109;0,9149703;4,292658
0,977779;2,098074210;0,005796934;(2.483476000, 0.910130800, 4.290539000);(0.066062460, 1.634361000, -0.015271020);1,970976;0,0409145;;;2,483476;0,9101308;4,290539
0,9888902;2,092368389;0,005705821;(2.487507000, 0.908046700, 4.287080000);(0.066045380, 1.634322000, -0.015416330);1,970565;0,03741802;;;2,487507;0,9080467;4,28708
1,000001;2,086089504;0,006278885;(2.492294000, 0.907891000, 4.283019000);(0.065872410, 1.634256000, -0.015499420);1,968015;0,03636755;;;2,492294;0,907891;4,283019
1,011112;2,080328767;0,005760737;(2.495240000, 0.912213600, 4.280606000);(0.065798950, 1.634231000, -0.015672630);1,96248;0,0406625;;;2,49524;0,9122136;4,280606
1,022224;2,074810618;0,005518149;(2.494209000, 0.917545500, 4.281586000);(0.065754750, 1.634234000, -0.015833800);1,958266;0,0459612;;;2,494209;0,9175455;4,281586
1,033335;2,077535449;0,002724831;(2.495068000, 0.915078600, 4.280809000);(0.065688110, 1.634458000, -0.015819620);1,960001;0,04351626;;;2,495068;0,9150786;4,280809
1,044446;2,082850713;0,005315264;(2.497759000, 0.911149900, 4.278449000);(0.065570630, 1.634591000, -0.015962790);1,962029;0,03987772;;;2,497759;0,9111499;4,278449
