time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.466952000, 1.293723000, 2.342642000);(3.184517000, 0.687152900, 3.752406000);0,2555556;0,2444444
True

0;-0,006831108;0,006831108;(4.477298000, 1.257247000, 2.330041000);(0.092451330, 1.638768000, -0.053883270);0,03995417;2,004847;;;4,477298;1,257247;2,330041
0,01111111;-0,016901388;0,01007028;(4.477456000, 1.267315000, 2.330164000);(0.092594710, 1.638801000, -0.053818180);0,03103888;2,007748;;;4,477456;1,267315;2,330164
0,02222222;-0,024539492;0,007638104;(4.478518000, 1.274818000, 2.329204000);(0.092708500, 1.638747000, -0.053740100);0,0259186;2,011292;;;4,478518;1,274818;2,329204
0,03333334;-0,011916212;0,01262328;(4.483446000, 1.264738000, 2.323418000);(0.092821570, 1.638752000, -0.053653200);0,03849297;2,015646;;;4,483446;1,264738;2,323418
0,04444445;0,007076508;0,01899272;(4.487797000, 1.247047000, 2.318050000);(0.092932940, 1.638764000, -0.053648010);0,05672652;2,017275;;;4,487797;1,247047;2,31805
0,05555556;0,025232538;0,01815603;(4.477584000, 1.236908000, 2.329119000);(0.093057540, 1.638682000, -0.053590670);0,05936209;2;;;4,477584;1,236908;2,329119
0,06666667;0,012848828;0,01238371;(4.469349000, 1.235379000, 2.338241000);(0.093208640, 1.638564000, -0.053577560);0,05855826;1,987765;;;4,469349;1,235379;2,338241
0,07777778;0,010838047;0,002010781;(4.470507000, 1.236440000, 2.336984000);(0.093317360, 1.638487000, -0.053540420);0,0576713;1,9897;;;4,470507;1,23644;2,336984
0,08888889;0,021764937;0,01092689;(4.477437000, 1.233222000, 2.329173000);(0.093461070, 1.638331000, -0.053565700);0,0628624;1,998856;;;4,477437;1,233222;2,329173
0,1;0,037977957;0,01621302;(4.488116000, 1.236325000, 2.317376000);(0.093498710, 1.638197000, -0.053645150);0,06618741;2,015012;;;4,488116;1,236325;2,317376
0,1111111;0,023428697;0,01454926;(4.489685000, 1.250730000, 2.316057000);(0.093696500, 1.638034000, -0.053596450);0,05542548;2,020936;;;4,489685;1,25073;2,316057
0,1222222;0,011857527;0,01157117;(4.489283000, 1.262267000, 2.316848000);(0.093696500, 1.638034000, -0.053596450);0,04640566;2,023363;;;4,489283;1,262267;2,316848
0,1333333;0,011857527;0;(4.489283000, 1.262267000, 2.316848000);(0.093824220, 1.637897000, -0.053602480);0,04640566;2,023363;;;4,489283;1,262267;2,316848
0,1444445;0,014115256;0,002257729;(4.490655000, 1.263250000, 2.315349000);(0.094075570, 1.637773000, -0.053510270);0,04727888;2,025591;;;4,490655;1,26325;2,315349
