time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.065298000, 1.011297000, 2.847914000);(2.688833000, 0.050539970, 3.935246000)

0;-0,001326748;0,001326748;(0.622276700, 1.311787000, 0.325181800);(4.16, 54.32, 358.70);(0.087714170, 1.623320000, -0.032248450);0,714538900;4,278886;4,346718;;;0,6222767;1,311787;0,3251818
0,01111111;-0,002361735;0,001034987;(0.622964500, 1.312068000, 0.324461100);(4.00, 54.58, 358.66);(0.088224920, 1.623264000, -0.032784470);0,714432800;4,278778;4,347072;;;0,6229645;1,312068;0,3244611
0,02222222;-0,0028245479;0,0004628129;(0.623226300, 1.312288000, 0.324149600);(3.84, 54.80, 358.72);(0.088763980, 1.623180000, -0.033265840);0,714177500;4,278767;4,34727;;;0,6232263;1,312288;0,3241496
0,03333334;-0,0031647715;0,0003402236;(0.623439100, 1.312203000, 0.323898200);(3.71, 54.84, 358.78);(0.089256790, 1.623295000, -0.033612740);0,714102700;4,278738;4,347353;;;0,6234391;1,312203;0,3238982
0,04444445;-0,0026065989;0,0005581726;(0.623544900, 1.311781000, 0.323548700);(3.64, 54.68, 358.83);(0.089725820, 1.623256000, -0.034069670);0,714052100;4,278829;4,34747;;;0,6235449;1,311781;0,3235487
0,05555556;-0,0020501170;0,0005564819;(0.623727100, 1.311434000, 0.323153200);(3.85, 54.55, 358.84);(0.090136680, 1.623244000, -0.034479750);0,714034700;4,278892;4,347612;;;0,6237271;1,311434;0,3231532
0,06666667;-0,0012846393;0,0007654777;(0.623971100, 1.311191000, 0.322469700);(4.10, 54.54, 358.72);(0.090632770, 1.623231000, -0.034956590);0,713843300;4,279081;4,347993;;;0,6239711;1,311191;0,3224697
0,07777778;-0,0006007294;0,0006839099;(0.624354500, 1.311120000, 0.321907800);(4.36, 54.58, 358.56);(0.091083590, 1.623158000, -0.035311890);0,713688700;4,2791;4,348258;;;0,6243545;1,31112;0,3219078
0,08888889;-0,0013183392;0,0007176098;(0.624865700, 1.311272000, 0.321427600);(4.41, 54.60, 358.61);(0.091298190, 1.623130000, -0.035707900);0,713789500;4,278983;4,348458;;;0,6248657;1,311272;0,3214276
0,1;-0,0025414962;0,001223157;(0.625731800, 1.311553000, 0.320611000);(4.34, 54.65, 358.74);(0.091541260, 1.623099000, -0.036055280);0,713884500;4,278789;4,348807;;;0,6257318;1,311553;0,320611
