time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.426696000, 2.164863000, 4.768325000);(-2.104963000, 0.329512500, 4.354269000);0,07777778;0,2333333
True

0;-0,02048427;0,02048427;(-1.395787000, 2.177558000, 4.786270000);(-0.013265940, 1.640975000, 0.013841810);0,03792775;2,026037;;;-1,395787;2,177558;4,78627
0,01111111;-0,00949403;0,01099024;(-1.387680000, 2.183269000, 4.791008000);(-0.013214180, 1.640947000, 0.013809390);0,04873903;2,035104;;;-1,38768;2,183269;4,791008
0,02222222;-0,016157753;0,006663723;(-1.392884000, 2.180415000, 4.787977000);(-0.013122770, 1.640987000, 0.013751270);0,04208712;2,030025;;;-1,392884;2,180415;4,787977
0,03333334;-0,025063357;0,008905604;(-1.398599000, 2.174472000, 4.784613000);(-0.013071940, 1.640927000, 0.013683260);0,03386768;2,021885;;;-1,398599;2,174472;4,784613
0,04444445;-0,035312687;0,01024933;(-1.401805000, 2.164938000, 4.782644000);(-0.013073610, 1.640867000, 0.013579670);0,02871586;2,011647;;;-1,401805;2,164938;4,782644
0,05555556;-0,056143417;0,02083073;(-1.412920000, 2.148606000, 4.776038000);(-0.013130490, 1.640859000, 0.013442820);0,02266209;1,99146;;;-1,41292;2,148606;4,776038
0,06666667;-0,041015167;0,01512825;(-1.423930000, 2.140472000, 4.769598000);(-0.013126850, 1.640868000, 0.013395550);0,02458045;1,978858;;;-1,42393;2,140472;4,769598
0,07777778;-0,026222677;0,01479249;(-1.436505000, 2.137670000, 4.762329000);(-0.013113410, 1.640874000, 0.013320270);0,02952352;1,970478;;;-1,436505;2,13767;4,762329
0,08888889;-0,013072227;0,01315045;(-1.446746000, 2.143520000, 4.756513000);(-0.013148250, 1.640914000, 0.013241710);0,0315765;1,971211;;;-1,446746;2,14352;4,756513
0,1;-0,031627587;0,01855536;(-1.431737000, 2.150076000, 4.765233000);(-0.013283100, 1.641015000, 0.013293980);0,01592593;1,984081;;;-1,431737;2,150076;4,765233
0,1111111;-0,054798637;0,02317105;(-1.415548000, 2.163669000, 4.774722000);(-0.013345210, 1.640994000, 0.013249820);0,01290833;2,004047;;;-1,415548;2,163669;4,774722
0,1222222;-0,041333457;0,01346518;(-1.409441000, 2.175097000, 4.778384000);(-0.013367380, 1.641002000, 0.013197480);0,02244235;2,017376;;;-1,409441;2,175097;4,778384
0,1333333;-0,034763992;0,006569465;(-1.406651000, 2.180803000, 4.780063000);(-0.013385590, 1.640946000, 0.013109090);0,02817144;2,023911;;;-1,406651;2,180803;4,780063
0,1444445;-0,032067971;0,002696021;(-1.404330000, 2.181091000, 4.781402000);(-0.013434510, 1.640890000, 0.012892790);0,03057135;2,025259;;;-1,40433;2,181091;4,781402
0,1555556;-0,039002432;0,006934461;(-1.403653000, 2.174196000, 4.781702000);(-0.013422650, 1.640842000, 0.012840330);0,02823181;2,019256;;;-1,403653;2,174196;4,781702
