time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.819748000, 2.543906000, 4.038305000);(-4.175797000, 2.791400000, 2.589210000);0,2555556;0,1777778

0;-0,006982615;0,006982615;(-2.830460000, 2.524542000, 4.026495000);(-0.072425440, 1.653287000, -0.049381910);0,02508321;1,986689;;;-2,83046;2,524542;4,026495
0,01111111;-0,022438945;0,01545633;(-2.823464000, 2.535978000, 4.034187000);(-0.072425680, 1.653118000, -0.049167040);0,009675144;1,995496;;;-2,823464;2,535978;4,034187
0,02222222;-0,034773035;0,01233409;(-2.818772000, 2.546130000, 4.039388000);(-0.072385090, 1.653136000, -0.049074890);0,002659899;2,001173;;;-2,818772;2,54613;4,039388
0,03333334;-0,024923905;0,00984913;(-2.814223000, 2.553295000, 4.044386000);(-0.072369500, 1.653050000, -0.049030420);0,01247668;2,007017;;;-2,814223;2,553295;4,044386
0,04444445;-0,017824943;0,007098962;(-2.809411000, 2.554018000, 4.049555000);(-0.072353200, 1.653035000, -0.048864540);0,01832136;2,013944;;;-2,809411;2,554018;4,049555
0,05555556;-0,007430603;0,01039434;(-2.806509000, 2.544482000, 4.052503000);(-0.072295470, 1.652930000, -0.048738900);0,01942178;2,019195;;;-2,806509;2,544482;4,052503
0,06666667;-0,018146203;0,0107156;(-2.809555000, 2.534798000, 4.049073000);(-0.072351590, 1.653020000, -0.048507030);0,01740147;2,015853;;;-2,809555;2,534798;4,049073
0,07777778;-0,034356263;0,01621006;(-2.819937000, 2.529400000, 4.037855000);(-0.072270320, 1.653061000, -0.048338290);0,01451358;2,001394;;;-2,819937;2,5294;4,037855
0,08888889;-0,019376553;0,01497971;(-2.830028000, 2.527209000, 4.027003000);(-0.072157770, 1.653163000, -0.048142730);0,02263153;1,986994;;;-2,830028;2,527209;4,027003
0,1;-0,006170573;0,01320598;(-2.838416000, 2.522540000, 4.017934000);(-0.072095780, 1.653194000, -0.047972620);0,03492723;1,975381;;;-2,838416;2,52254;4,017934
0,1111111;-0,002312361;0,003858212;(-2.837473000, 2.518921000, 4.018882000);(-0.072111700, 1.653186000, -0.047663030);0,03627229;1,9772;;;-2,837473;2,518921;4,018882
0,1222222;-0,035571511;0,03325915;(-2.822222000, 2.543266000, 4.035642000);(-0.072127600, 1.653168000, -0.047455970);0,003691027;1,996472;;;-2,822222;2,543266;4,035642
0,1333333;-0,016673581;0,01889793;(-2.816695000, 2.560236000, 4.041854000);(-0.072040620, 1.653149000, -0.047365250);0,01698822;2,002692;;;-2,816695;2,560236;4,041854
0,1444445;-0,004462511;0,01221107;(-2.809864000, 2.567101000, 4.049293000);(-0.072167440, 1.653338000, -0.047221960);0,02750338;2,011946;;;-2,809864;2,567101;4,049293
0,1555556;0,002821368;0,007283879;(-2.804959000, 2.568182000, 4.054568000);(-0.072098120, 1.653355000, -0.047139410);0,0327499;2,018984;;;-2,804959;2,568182;4,054568
0,1666667;0,014733828;0,01191246;(-2.799169000, 2.559718000, 4.060628000);(-0.072008100, 1.653326000, -0.046987950);0,03423255;2,028264;;;-2,799169;2,559718;4,060628
0,1777778;0,006583260;0,008150568;(-2.799303000, 2.551573000, 4.060347000);(-0.071961450, 1.653377000, -0.046870280);0,031027;2,028916;;;-2,799303;2,551573;4,060347
0,1888889;-0,000907695;0,007490955;(-2.802687000, 2.546023000, 4.056625000);(-0.071950420, 1.653471000, -0.046961010);0,02512389;2,024587;;;-2,802687;2,546023;4,056625
0,2;-0,014235995;0,0133283;(-2.811640000, 2.543852000, 4.046993000);(-0.071963740, 1.653461000, -0.046865750);0,01188435;2,0118;;;-2,81164;2,543852;4,046993
0,2111111;-0,026425285;0,01218929;(-2.819952000, 2.543642000, 4.038081000);(-0.072001220, 1.653602000, -0.046820630);0,0004017246;1,999732;;;-2,819952;2,543642;4,038081
0,2222222;-0,009640575;0,01678471;(-2.831343000, 2.545584000, 4.025907000);(-0.072036610, 1.653750000, -0.046730630);0,01705803;1,982948;;;-2,831343;2,545584;4,025907
0,2333333;0,024672045;0,03431262;(-2.854318000, 2.552590000, 4.001403000);(-0.072050660, 1.653911000, -0.046662920);0,05130532;1,94875;;;-2,854318;2,55259;4,001403
0,2444444;0,069507075;0,04483503;(-2.884432000, 2.561017000, 3.969273000);(-0.072455360, 1.654249000, -0.046439880);0,09613603;1,904016;;;-2,884432;2,561017;3,969273
