time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.475088000, 0.731861000, 3.502560000);(-2.819748000, 2.543906000, 4.038305000)

0;-0,0003084803;0,0003084803;(-0.345520400, 1.311008000, 0.380669000);(7.78, 314.72, 9.26);(-0.083021490, 1.639215000, -0.041735400);0,595861400;4,45823;4,584773;;;-0,3455204;1,311008;0,380669
0,01111111;0,0000565157;0,000364996;(-0.345457500, 1.311247000, 0.380400100);(7.69, 314.64, 9.23);(-0.083106280, 1.639251000, -0.041949320);0,595645500;4,458493;4,584957;;;-0,3454575;1,311247;0,3804001
0,02222222;0,0003123444;0,0002558287;(-0.345233000, 1.311367000, 0.380427700);(7.59, 314.69, 8.93);(-0.083200740, 1.639433000, -0.042105610);0,595670000;4,458646;4,585024;;;-0,345233;1,311367;0,3804277
0,03333334;0,0005568392;0,0002444948;(-0.345046500, 1.311332000, 0.380582100);(7.55, 314.83, 8.91);(-0.083274360, 1.639489000, -0.042339620);0,595881000;4,458665;4,585011;;;-0,3450465;1,311332;0,3805821
0,04444445;0,0006432404;0,0000864012;(-0.344967600, 1.311300000, 0.380569300);(7.51, 314.96, 9.06);(-0.083336890, 1.639555000, -0.042549360);0,596012900;4,458725;4,585072;;;-0,3449676;1,3113;0,3805693
0,05555556;0,0008531889;0,0002099485;(-0.344912000, 1.311133000, 0.380453700);(7.44, 315.02, 9.23);(-0.083336340, 1.639726000, -0.042616780);0,596140600;4,458823;4,585239;;;-0,344912;1,311133;0,3804537
0,06666667;0,0012179417;0,0003647528;(-0.345060600, 1.310991000, 0.380152700);(7.39, 315.01, 9.40);(-0.083367720, 1.639829000, -0.042761020);0,596216300;4,458911;4,585437;;;-0,3450606;1,310991;0,3801527
0,07777778;0,0019043220;0,0006863803;(-0.345078900, 1.310564000, 0.379615800);(7.44, 314.98, 9.38);(-0.083401320, 1.639929000, -0.042905380);0,596222300;4,459219;4,58597;;;-0,3450789;1,310564;0,3796158
0,08888889;0,0012401489;0,0006641731;(-0.345584300, 1.310519000, 0.379187100);(7.59, 314.90, 9.25);(-0.083157720, 1.639937000, -0.043300980);0,596556400;4,459159;4,586052;;;-0,3455843;1,310519;0,3791871
0,1;0,0016583800;0,0004182311;(-0.345603100, 1.310277000, 0.378846800);(7.78, 314.74, 9.03);(-0.083172900, 1.640070000, -0.043468710);0,596643300;4,459352;4,586379;;;-0,3456031;1,310277;0,3788468
0,1111111;0,0017735049;0,0001151249;(-0.345594000, 1.310246000, 0.378736300);(7.87, 314.59, 9.02);(-0.083262280, 1.640274000, -0.043582610);0,596732200;4,459433;4,58648;;;-0,345594;1,310246;0,3787363
0,1222222;0,0014653471;0,0003081578;(-0.345430800, 1.310406000, 0.378943100);(7.85, 314.58, 9.07);(-0.083346620, 1.640440000, -0.043732990);0,596879700;4,459423;4,58636;;;-0,3454308;1,310406;0,3789431
0,1333333;0,0019121420;0,0004467949;(-0.345136000, 1.310536000, 0.379252500);(7.73, 314.73, 8.95);(-0.083531710, 1.640549000, -0.043848270);0,596958300;4,45943;4,586237;;;-0,345136;1,310536;0,3792525
0,1444445;0,0016593092;0,0002528328;(-0.345136800, 1.310602000, 0.379496500);(7.57, 314.90, 8.96);(-0.083622530, 1.640738000, -0.043948230);0,597231100;4,459267;4,586024;;;-0,3451368;1,310602;0,3794965
0,1555556;0,0020722588;0,0004129496;(-0.344834700, 1.310343000, 0.379606200);(7.52, 315.03, 9.13);(-0.083449750, 1.640704000, -0.044186760);0,597545600;4,459369;4,586169;;;-0,3448347;1,310343;0,3796062
0,1666667;0,0022706475;0,0001983887;(-0.344877500, 1.310180000, 0.379502000);(7.53, 315.17, 9.54);(-0.083447680, 1.640823000, -0.044254950);0,597696200;4,45939;4,586273;;;-0,3448775;1,31018;0,379502
0,1777778;0,0025716490;0,0003010015;(-0.344888100, 1.309961000, 0.379295400);(7.58, 315.13, 9.71);(-0.083377240, 1.640827000, -0.044440560);0,597839900;4,459499;4,586491;;;-0,3448881;1,309961;0,3792954
0,1888889;0,0027651382;0,0001934892;(-0.344721600, 1.309869000, 0.379260300);(7.61, 315.01, 9.68);(-0.083391670, 1.641015000, -0.044534140);0,597957100;4,459629;4,586634;;;-0,3447216;1,309869;0,3792603
0,2;0,0031805500;0,0004154118;(-0.344519200, 1.310148000, 0.379491700);(7.67, 314.98, 9.37);(-0.083477380, 1.641172000, -0.044485320);0,597893200;4,459645;4,586483;;;-0,3445192;1,310148;0,3794917
0,2111111;0,0022328813;0,0009476687;(-0.344201700, 1.310855000, 0.380038100);(7.77, 315.09, 8.67);(-0.083452450, 1.641356000, -0.044514770);0,597885100;4,459577;4,586029;;;-0,3442017;1,310855;0,3800381
0,2222222;0,0010647653;0,001168116;(-0.343882800, 1.311778000, 0.380678600);(7.72, 315.25, 8.21);(-0.083406690, 1.641583000, -0.044504580);0,597829500;4,459472;4,585442;;;-0,3438828;1,311778;0,3806786
0,2333333;-0,0013840547;0,00244882;(-0.343581100, 1.313867000, 0.381919900);(7.56, 315.38, 7.94);(-0.083307590, 1.641912000, -0.044473220);0,597634300;4,459088;4,584054;;;-0,3435811;1,313867;0,3819199
0,2444444;-0,0035477887;0,002163734;(-0.343353600, 1.315762000, 0.382938600);(7.23, 315.57, 8.04);(-0.083018200, 1.642520000, -0.044215610);0,597499700;4,458782;4,582856;;;-0,3433536;1,315762;0,3829386
0,2555556;-0,0071132927;0,003565504;(-0.342732700, 1.318918000, 0.384477200);(7.03, 315.66, 8.00);(-0.082744430, 1.642846000, -0.044238260);0,596925200;4,458557;4,58112;;;-0,3427327;1,318918;0,3844772
0,2666667;-0,0115887397;0,004475447;(-0.342240000, 1.322893000, 0.386474900);(6.77, 315.85, 7.90);(-0.082624360, 1.643283000, -0.044062910);0,596165200;4,458031;4,578732;;;-0,34224;1,322893;0,3864749
0,2777778;-0,0170215007;0,005432761;(-0.341192900, 1.327695000, 0.388789900);(6.48, 316.20, 7.45);(-0.082345830, 1.643665000, -0.044094500);0,595170700;4,457789;4,576173;;;-0,3411929;1,327695;0,3887899
0,2888889;-0,0218884207;0,00486692;(-0.340670700, 1.332062000, 0.390874500);(6.08, 316.55, 7.05);(-0.082371880, 1.644040000, -0.044111180);0,594358000;4,457286;4,573635;;;-0,3406707;1,332062;0,3908745
0,3;-0,0285447717;0,006656351;(-0.339370300, 1.337866000, 0.393861300);(5.65, 316.84, 6.82);(-0.082308890, 1.644503000, -0.044095810);0,593222500;4,456902;4,570424;;;-0,3393703;1,337866;0,3938613
0,3111111;-0,0355018917;0,00695712;(-0.337740300, 1.343819000, 0.397073000);(5.02, 317.17, 6.74);(-0.082307900, 1.644857000, -0.044124830);0,592051700;4,456624;4,567181;;;-0,3377403;1,343819;0,397073
0,3222222;-0,0421593957;0,006657504;(-0.336116000, 1.349509000, 0.400123300);(4.42, 317.54, 6.89);(-0.082136590, 1.645260000, -0.044209410);0,591105600;4,456428;4,56414;;;-0,336116;1,349509;0,4001233
0,3333333;-0,0502212367;0,008061841;(-0.334147700, 1.356423000, 0.403771700);(3.91, 317.92, 7.01);(-0.082062320, 1.645517000, -0.044283380);0,589809600;4,45624;4,5605;;;-0,3341477;1,356423;0,4037717
0,3444445;-0,0426199537;0,007601283;(-0.332057400, 1.362926000, 0.407107400);(3.42, 318.42, 7.07);(-0.081970800, 1.645836000, -0.044306810);0,588520400;4,456311;4,557292;;;-0,3320574;1,362926;0,4071074
0,3555556;-0,0340580647;0,008561889;(-0.329799600, 1.370302000, 0.410822800);(2.94, 318.88, 6.95);(-0.081884980, 1.646026000, -0.044435200);0,587150400;4,456376;4,553659;;;-0,3297996;1,370302;0,4108228
0,3666667;-0,0249870517;0,009071013;(-0.327448300, 1.378172000, 0.414672500);(2.38, 319.43, 6.92);(-0.081814960, 1.646241000, -0.044502430);0,585695100;4,456501;4,549858;;;-0,3274483;1,378172;0,4146725
0,3777778;-0,0155902137;0,009396838;(-0.324991100, 1.386361000, 0.418569900);(1.60, 319.98, 6.85);(-0.081643400, 1.646550000, -0.044636960);0,584360200;4,456734;4,54601;;;-0,3249911;1,386361;0,4185699
0,3888889;-0,0063491297;0,009241084;(-0.322496300, 1.394439000, 0.422301900);(0.75, 320.60, 6.81);(-0.081650200, 1.646805000, -0.044839550);0,583023700;4,45711;4,542358;;;-0,3224963;1,394439;0,4223019
0,4;0,0033769993;0,009726129;(-0.320037200, 1.403112000, 0.425951800);(359.95, 321.20, 6.78);(-0.081631020, 1.647063000, -0.044968240);0,581476700;4,457627;4,538619;;;-0,3200372;1,403112;0,4259518
0,4111111;0,0132545653;0,009877566;(-0.317536700, 1.412050000, 0.429332500);(359.02, 321.85, 6.93);(-0.081597640, 1.647396000, -0.045075110);0,579756500;4,458421;4,535068;;;-0,3175367;1,41205;0,4293325
0,4222222;0,0224786743;0,009224109;(-0.315306900, 1.420464000, 0.432384100);(358.10, 322.28, 6.98);(-0.081507010, 1.647674000, -0.045099070);0,578166900;4,459189;4,531778;;;-0,3153069;1,420464;0,4323841
0,4333333;0,0318938003;0,009415126;(-0.313010500, 1.429206000, 0.435022500);(357.26, 322.67, 6.98);(-0.081244600, 1.647705000, -0.045362350);0,576391300;4,46036;4,52879;;;-0,3130105;1,429206;0,4350225
0,4444444;0,0410711713;0,009177371;(-0.311029400, 1.437804000, 0.437546900);(356.50, 322.87, 6.67);(-0.081230660, 1.647946000, -0.045524350);0,574739000;4,461382;4,525769;;;-0,3110294;1,437804;0,4375469
0,4555556;0,0497620843;0,008690913;(-0.308900900, 1.445906000, 0.439861200);(355.82, 323.05, 6.23);(-0.081211130, 1.648175000, -0.045684390);0,573157800;4,462592;4,523135;;;-0,3089009;1,445906;0,4398612
0,4666667;0,0577372153;0,007975131;(-0.306546500, 1.453280000, 0.441779900);(355.12, 323.28, 5.89);(-0.081238300, 1.648480000, -0.045973000);0,571637700;4,464132;4,521132;;;-0,3065465;1,45328;0,4417799
0,4777778;0,0652656133;0,007528398;(-0.304191400, 1.460186000, 0.443633800);(354.57, 323.56, 5.86);(-0.081146730, 1.648562000, -0.046147820);0,570193500;4,465655;4,519307;;;-0,3041914;1,460186;0,4436338
0,4888889;0,0739848263;0,008719213;(-0.301498000, 1.468090000, 0.446142300);(354.21, 323.99, 6.10);(-0.081060680, 1.648777000, -0.046461400);0,569121100;4,467146;4,516923;;;-0,301498;1,46809;0,4461423
