0,4444444;1,103225228;0,08366019;(1.452368000, 2.569491000, 4.413313000);(0.004289580, 1.658133000, -0.042664410);1,22112;0,7790662;;;1,452368;2,569491;4,413313
0,4555556;1,189151378;0,08592615;(1.527943000, 2.607957000, 4.399454000);(0.004455773, 1.658283000, -0.042653500);1,306536;0,6940938;;;1,527943;2,607957;4,399454
0,4666667;1,266975108;0,07782373;(1.594237000, 2.646823000, 4.387160000);(0.004627255, 1.658401000, -0.042584720);1,38428;0,6167015;;;1,594237;2,646823;4,38716
0,4777778;1,341471858;0,07449675;(1.656355000, 2.686276000, 4.375559000);(0.004817111, 1.658557000, -0.042374970);1,458774;0,542453;;;1,656355;2,686276;4,375559
0,4888889;1,401661288;0,06018943;(1.710653000, 2.710303000, 4.365698000);(0.005038900, 1.658701000, -0.042287830);1,518262;0,4841151;;;1,710653;2,710303;4,365698
0,5;1,469429858;0,06776857;(1.770012000, 2.741128000, 4.354795000);(0.005262432, 1.658835000, -0.042109610);1,585779;0,4179446;;;1,770012;2,741128;4,354795
0,5111111;1,521615528;0,05218567;(1.814415000, 2.767279000, 4.346558000);(0.005441052, 1.658880000, -0.042005360);1,63794;0,3667398;;;1,814415;2,767279;4,346558
0,5222223;1,567701628;0,0460861;(1.842867000, 2.803070000, 4.340773000);(0.005557252, 1.658836000, -0.041955590);1,681548;0,3213021;;;1,842867;2,80307;4,340773
0,5333334;1,622526368;0,05482474;(1.882848000, 2.839770000, 4.333005000);(0.005608303, 1.658722000, -0.041930620);1,735615;0,2664958;;;1,882848;2,83977;4,333005
0,5444446;1,655537168;0,0330108;(1.903582000, 2.865112000, 4.328808000);(0.005654005, 1.658637000, -0.041932110);1,767124;0,2340298;;;1,903582;2,865112;4,328808
0,5555557;1,694384078;0,03884691;(1.929139000, 2.893919000, 4.323700000);(0.005587024, 1.658500000, -0.042154910);1,804692;0,1957362;;;1,929139;2,893919;4,3237
0,5666668;1,719374538;0,02499046;(1.944436000, 2.913432000, 4.320582000);(0.005755258, 1.658527000, -0.042205930);1,828467;0,1716035;;;1,944436;2,913432;4,320582
0,577778;1,746452858;0,02707832;(1.963490000, 2.932306000, 4.316844000);(0.005909307, 1.658579000, -0.042235740);1,855085;0,1449156;;;1,96349;2,932306;4,316844
0,5888891;1,773354538;0,02690168;(1.974171000, 2.956872000, 4.314375000);(0.005993782, 1.658802000, -0.042269300);1,877878;0,1230496;;;1,974171;2,956872;4,314375
0,6000003;1,795485688;0,02213115;(1.984079000, 2.976539000, 4.312169000);(0.006232945, 1.658890000, -0.042330510);1,897338;0,1059128;;;1,984079;2,976539;4,312169
0,6111114;1,817217178;0,02173149;(1.999241000, 2.991818000, 4.309187000);(0.006491898, 1.658912000, -0.042402810);1,918727;0,08667795;;;1,999241;2,991818;4,309187
0,6222225;1,839678188;0,02246101;(2.018918000, 3.002029000, 4.305573000);(0.006806402, 1.658940000, -0.042488340);1,940997;0,06502089;;;2,018918;3,002029;4,305573
0,6333337;1,885569768;0,04589158;(2.043728000, 3.040280000, 4.300340000);(0.007178603, 1.658999000, -0.042584720);1,98362;0,04778041;;;2,043728;3,04028;4,30034
0,6444448;1,931022378;0,04545261;(2.059980000, 3.082549000, 4.296454000);(0.007618813, 1.659116000, -0.042685930);2,021678;0,07353143;;;2,05998;3,082549;4,296454
0,655556;1,955441128;0,02441875;(2.062183000, 3.106847000, 4.295432000);(0.008154897, 1.659288000, -0.042752150);2,037844;0,09647533;;;2,062183;3,106847;4,295432
0,6666671;1,948306654;0,007134474;(2.055308000, 3.105371000, 4.296639000);(0.008718846, 1.659460000, -0.042892700);2,031342;0,09672838;;;2,055308;3,105371;4,296639
0,6777782;1,937461874;0,01084478;(2.046823000, 3.098814000, 4.298255000);(0.009484766, 1.659619000, -0.043129150);2,020499;0,09336864;;;2,046823;3,098814;4,298255
0,6888894;1,927970790;0,009491084;(2.038484000, 3.103157000, 4.299555000);(0.010098540, 1.659843000, -0.043258910);2,016286;0,1007796;;;2,038484;3,103157;4,299555
0,7000005;1,912756610;0,01521418;(2.023887000, 3.106721000, 4.301939000);(0.010776910, 1.660020000, -0.043495250);2,006557;0,111054;;;2,023887;3,106721;4,301939
0,7111117;1,925957010;0,0132004;(2.018126000, 3.118580000, 4.302602000);(0.011457470, 1.660177000, -0.043744150);2,009081;0,1241924;;;2,018126;3,11858;4,302602
0,7222228;1,913840500;0,01211651;(2.008900000, 3.126315000, 4.303962000);(0.012132760, 1.660304000, -0.043992710);2,006374;0,1357035;;;2,0089;3,126315;4,303962
0,7333339;1,908004747;0,005835753;(2.007337000, 3.120708000, 4.304378000);(0.012676860, 1.660280000, -0.044277260);2,001681;0,1319445;;;2,007337;3,120708;4,304378
0,7444451;1,886343337;0,02166141;(2.017284000, 3.101501000, 4.303200000);(0.013317050, 1.660213000, -0.044489930);1,998046;0,1104956;;;2,017284;3,101501;4,3032
0,7555562;1,908815417;0,02247208;(2.039370000, 3.099627000, 4.299499000);(0.013886930, 1.660103000, -0.044803570);2,014896;0,09721936;;;2,03937;3,099627;4,299499
0,7666674;1,917930636;0,009115219;(2.046357000, 3.105325000, 4.298161000);(0.014365080, 1.660072000, -0.045124720);2,024004;0,09958435;;;2,046357;3,105325;4,298161
0,7777785;1,939968206;0,02203757;(2.061434000, 3.121119000, 4.295179000);(0.014966490, 1.660003000, -0.045450930);2,045751;0,1106142;;;2,061434;3,121119;4,295179
0,7888896;1,969111286;0,02914308;(2.088827000, 3.129786000, 4.290296000);(0.015538010, 1.660017000, -0.045796820);2,073289;0,1175903;;;2,088827;3,129786;4,290296
0,8000008;1,994935156;0,02582387;(2.113316000, 3.136735000, 4.285952000);(0.016242260, 1.660084000, -0.046132630);2,097472;0,1284108;;;2,113316;3,136735;4,285952
0,8111119;2,005502546;0,01056739;(2.122262000, 3.142109000, 4.284290000);(0.016991350, 1.660132000, -0.046592660);2,107992;0,1360991;;;2,122262;3,142109;4,28429
0,8222231;1,983837586;0,02166496;(2.106620000, 3.156928000, 4.286551000);(0.017586050, 1.660200000, -0.046942780);2,104031;0,146742;;;2,10662;3,156928;4,286551
0,8333342;1,954325556;0,02951203;(2.077629000, 3.159564000, 4.291404000);(0.018114470, 1.660231000, -0.047284970);2,082091;0,1472035;;;2,077629;3,159564;4,291404
0,8444453;1,926464206;0,02786135;(2.069416000, 3.133023000, 4.293506000);(0.018645070, 1.660260000, -0.047629420);2,059394;0,1212347;;;2,069416;3,133023;4,293506
0,8555565;1,897186866;0,02927734;(2.073385000, 3.104016000, 4.293606000);(0.018903250, 1.660282000, -0.047799420);2,045349;0,09197617;;;2,073385;3,104016;4,293606
0,8666676;1,857598246;0,03958862;(2.080552000, 3.065082000, 4.293426000);(0.019259750, 1.660378000, -0.048210330);2,028539;0,05265545;;;2,080552;3,065082;4,293426
0,8777788;1,835736346;0,0218619;(2.082587000, 3.043317000, 4.293660000);(0.019654540, 1.660440000, -0.048561220);2,017768;0,03086974;;;2,082587;3,043317;4,29366
0,8888899;1,825275966;0,01046038;(2.081027000, 3.032987000, 4.294200000);(0.019952830, 1.660570000, -0.048872360);2,0106;0,02055773;;;2,081027;3,032987;4,2942
0,900001;1,846650646;0,02137468;(2.099259000, 3.022191000, 4.291391000);(0.020290070, 1.660687000, -0.049214190);2,01988;0,01993964;;;2,099259;3,022191;4,291391
0,9111122;1,881757016;0,03510637;(2.133620000, 3.026254000, 4.285448000);(0.020579990, 1.660773000, -0.049459700);2,051223;0,05406406;;;2,13362;3,026254;4,285448
0,9222233;1,911477856;0,02972084;(2.160671000, 3.037549000, 4.280553000);(0.020876550, 1.660888000, -0.049803800);2,080419;0,08361799;;;2,160671;3,037549;4,280553
0,9333345;1,937828536;0,02635068;(2.174297000, 3.059915000, 4.277643000);(0.021149720, 1.660987000, -0.050130320);2,104318;0,1050239;;;2,174297;3,059915;4,277643
0,9444456;1,953306626;0,01547809;(2.166340000, 3.073153000, 4.278642000);(0.021409120, 1.661060000, -0.050407420);2,104963;0,1050029;;;2,16634;3,073153;4,278642
0,9555568;1,933106576;0,02020005;(2.146459000, 3.074429000, 4.281984000);(0.021591120, 1.661128000, -0.050776370);2,088949;0,09019049;;;2,146459;3,074429;4,281984
0,9666679;1,917659626;0,01544695;(2.137390000, 3.062065000, 4.283854000);(0.021732470, 1.661146000, -0.051100260);2,074358;0,07501391;;;2,13739;3,062065;4,283854
0,977779;1,891558166;0,02610146;(2.133170000, 3.036345000, 4.285255000);(0.021878270, 1.661175000, -0.051393460);2,056425;0,05710137;;;2,13317;3,036345;4,285255
0,9888902;1,881144346;0,01041382;(2.130000000, 3.026458000, 4.286057000);(0.021889200, 1.661315000, -0.051558920);2,048264;0,05057955;;;2,13;3,026458;4,286057
1,000001;1,854914416;0,02622993;(2.116997000, 3.003852000, 4.288868000);(0.022021020, 1.661386000, -0.051786610);2,024782;0,03634945;;;2,116997;3,003852;4,288868
1,011112;1,831092626;0,02382179;(2.113332000, 2.980347000, 4.290116000);(0.022150990, 1.661415000, -0.051926740);2,008869;0,04498735;;;2,113332;2,980347;4,290116
1,022224;1,813763736;0,01732889;(2.114455000, 2.963057000, 4.290387000);(0.022280210, 1.661538000, -0.052163970);2,000547;0,05918104;;;2,114455;2,963057;4,290387
1,033335;1,822373364;0,008609628;(2.121960000, 2.967043000, 4.289006000);(0.022299970, 1.661623000, -0.052336160);2,009132;0,06065587;;;2,12196;2,967043;4,289006
1,044446;1,833542914;0,01116955;(2.125993000, 2.977415000, 4.288045000);(0.022283790, 1.661656000, -0.052514980);2,018146;0,0565114;;;2,125993;2,977415;4,288045
1,055557;1,854523654;0,02098074;(2.136029000, 2.995708000, 4.285853000);(0.022293120, 1.661644000, -0.052687180);2,036599;0,05709704;;;2,136029;2,995708;4,285853
1,066668;1,867827064;0,01330341;(2.145830000, 3.004501000, 4.283954000);(0.022392390, 1.661571000, -0.052972500);2,049742;0,06505216;;;2,14583;3,004501;4,283954
1,077779;1,879039914;0,01121285;(2.156885000, 3.004462000, 4.282078000);(0.022403470, 1.661637000, -0.053151080);2,059186;0,076197;;;2,156885;3,004462;4,282078
1,08889;1,867229524;0,01181039;(2.155671000, 2.992726000, 4.282597000);(0.022496490, 1.661664000, -0.053302590);2,051843;0,07706414;;;2,155671;2,992726;4,282597
1,100002;1,847007004;0,02022252;(2.137310000, 2.984932000, 4.285923000);(0.022589170, 1.661699000, -0.053550430);2,031895;0,06225567;;;2,13731;2,984932;4,285923
1,111113;1,830990694;0,01601631;(2.121521000, 2.984794000, 4.288608000);(0.022648060, 1.661758000, -0.053763930);2,018282;0,04849249;;;2,121521;2,984794;4,288608
1,122224;1,826617688;0,004373006;(2.117399000, 2.983528000, 4.289341000);(0.022693690, 1.661785000, -0.053980780);2,01407;0,0459066;;;2,117399;2,983528;4,289341
1,133335;1,823557768;0,00305992;(2.115773000, 2.980959000, 4.289686000);(0.022731210, 1.661805000, -0.054222050);2,01129;0,04633767;;;2,115773;2,980959;4,289686
1,144446;1,816415865;0,007141903;(2.109032000, 2.983052000, 4.290774000);(0.022818710, 1.661804000, -0.054474420);2,006654;0,04002898;;;2,109032;2,983052;4,290774
1,155557;1,811428401;0,004987464;(2.106241000, 2.987169000, 4.291139000);(0.022885170, 1.661802000, -0.054694420);2,006506;0,03510197;;;2,106241;2,987169;4,291139
1,166668;1,818600360;0,007171959;(2.113156000, 2.985644000, 4.290005000);(0.022837960, 1.661837000, -0.054694960);2,011585;0,04125265;;;2,113156;2,985644;4,290005
1,17778;1,836467140;0,01786678;(2.129951000, 2.980181000, 4.287299000);(0.022923670, 1.661918000, -0.054841230);2,023028;0,05814071;;;2,129951;2,980181;4,287299
1,188891;1,839479404;0,003012264;(2.132893000, 2.979755000, 4.286811000);(0.023032780, 1.662026000, -0.054993700);2,025326;0,06087094;;;2,132893;2,979755;4,286811
1,200002;1,820495104;0,0189843;(2.114933000, 2.985180000, 4.289716000);(0.023149480, 1.662047000, -0.055155640);2,012854;0,04292959;;;2,114933;2,98518;4,289716
1,211113;1,807369584;0,01312552;(2.103226000, 2.979645000, 4.291852000);(0.023214300, 1.662069000, -0.055317710);1,999843;0,0391002;;;2,103226;2,979645;4,291852
1,222224;1,795426144;0,01194344;(2.096600000, 2.969805000, 4.293239000);(0.023378630, 1.661959000, -0.055457120);1,988849;0,04506056;;;2,0966;2,969805;4,293239
1,233335;1,785817088;0,009609056;(2.092440000, 2.961194000, 4.294175000);(0.023249080, 1.661953000, -0.055447230);1,980641;0,0522946;;;2,09244;2,961194;4,294175
1,244446;1,776059429;0,009757659;(2.087983000, 2.952569000, 4.295161000);(0.023313490, 1.661916000, -0.055593320);1,972185;0,06018062;;;2,087983;2,952569;4,295161
1,255558;1,7763206881;0,0002612591;(2.087990000, 2.952831000, 4.295154000);(0.023359830, 1.661911000, -0.055742090);1,97233;0,05992135;;;2,08799;2,952831;4,295154
1,266669;1,7916839281;0,01536324;(2.098022000, 2.964291000, 4.293145000);(0.023405250, 1.661896000, -0.055863690);1,987095;0,05074104;;;2,098022;2,964291;4,293145
1,27778;1,8102590781;0,01857515;(2.111932000, 2.976305000, 4.290462000);(0.023448340, 1.661923000, -0.056073260);2,005489;0,04702651;;;2,111932;2,976305;4,290462
1,288891;1,8200478721;0,009788794;(2.114711000, 2.985664000, 4.289741000);(0.023407870, 1.661803000, -0.056211840);2,012925;0,04245;;;2,114711;2,985664;4,289741
1,300002;1,8425539421;0,02250607;(2.108987000, 3.007427000, 4.290133000);(0.023383850, 1.661772000, -0.056250040);2,019934;0,02766796;;;2,108987;3,007427;4,290133
1,311113;1,8219118921;0,02064205;(2.095915000, 3.023301000, 4.291930000);(0.023409720, 1.661736000, -0.056337240);2,017677;0,01772035;;;2,095915;3,023301;4,29193
1,322224;1,8093563821;0,01255551;(2.088720000, 3.033546000, 4.292879000);(0.023446560, 1.661669000, -0.056309530);2,017375;0,02214869;;;2,08872;3,033546;4,292879
1,333336;1,8039154301;0,005440952;(2.083384000, 3.034122000, 4.293770000);(0.023433470, 1.661677000, -0.056224590);2,013219;0,02170912;;;2,083384;3,034122;4,29377
1,344447;1,7962538721;0,007661558;(2.081465000, 3.026723000, 4.294292000);(0.023516950, 1.661730000, -0.056216670);2,007431;0,01427887;;;2,081465;3,026723;4,294292
1,355558;1,7843560921;0,01189778;(2.076721000, 3.015868000, 4.295387000);(0.023596970, 1.661712000, -0.056155990);1,997334;0,006456801;;;2,076721;3,015868;4,295387
1,366669;1,7796045311;0,004751561;(2.073466000, 3.012467000, 4.296031000);(0.023660660, 1.661684000, -0.056177810);1,992684;0,008802473;;;2,073466;3,012467;4,296031
1,37778;1,7884738091;0,008869278;(2.082208000, 3.012585000, 4.294543000);(0.023753100, 1.661670000, -0.056145920);2,000123;0,0001388057;;;2,082208;3,012585;4,294543
1,388891;1,7953690541;0,006895245;(2.088681000, 3.010449000, 4.293501000);(0.023788960, 1.661597000, -0.056170890);2,004399;0,006921514;;;2,088681;3,010449;4,293501
1,400002;1,8036865811;0,008317527;(2.095570000, 3.005908000, 4.292452000);(0.023839770, 1.661574000, -0.056283600);2,007712;0,01508862;;;2,09557;3,005908;4,292452
1,411114;1,8052905661;0,001603985;(2.097115000, 3.006244000, 4.292181000);(0.023769910, 1.661555000, -0.056293080);2,009207;0,01638454;;;2,097115;3,006244;4,292181
1,422225;1,8133267011;0,008036135;(2.097387000, 3.014271000, 4.291921000);(0.023826950, 1.661558000, -0.056438160);2,013887;0,01557466;;;2,097387;3,014271;4,291921
1,433336;1,8343721511;0,02104545;(2.086551000, 3.032261000, 4.293282000);(0.023864620, 1.661532000, -0.056463730);2,014827;0,02032305;;;2,086551;3,032261;4,293282
1,444447;1,8263862231;0,007985928;(2.080826000, 3.037767000, 4.294107000);(0.023974770, 1.661519000, -0.056480480);2,01314;0,02534259;;;2,080826;3,037767;4,294107
1,455558;1,8147513531;0,01163487;(2.077627000, 3.026613000, 4.294948000);(0.023971380, 1.661507000, -0.056518740);2,004143;0,01485832;;;2,077627;3,026613;4,294948
1,466669;1,7970739931;0,01767736;(2.076778000, 3.008966000, 4.295562000);(0.023957070, 1.661452000, -0.056579060);1,993519;0,006482528;;;2,076778;3,008966;4,295562
