time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,118333;1,118333;(0.102045200, 1.073159000, 0.297631000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,118333000;1,118333;1,118333;;;0,1020452;1,073159;0,297631
0,03111111;1,121408471;0,003075471;(0.102084700, 1.076169000, 0.298265300);(2.56, 359.52, 341.06);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,04222222;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,05333333;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,06444445;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,07555556;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,08666667;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,09777778;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1088889;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,12;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1311111;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1422222;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1533333;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1644444;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1755556;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1866667;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,1977778;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2088889;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,22;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2311111;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2422222;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2533333;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2644444;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2755556;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2866667;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,2977778;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,3088889;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,32;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,3311111;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,3422222;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,3533333;1,121408471;0;(0.102084700, 1.076169000, 0.298265300);(2.35, 358.88, 341.98);(0.014662740, 1.636859000, -0.013258880);0,647351100;1,121393;1,121393;;;0,1020847;1,076169;0,2982653
0,3644444;1,162893631;0,04148516;(0.068887990, 1.100115000, 0.305015600);(2.35, 358.88, 341.98);(0.001407414, 1.624049000, -0.015467230);0,617875300;1,143693;1,143693;;;0,06888799;1,100115;0,3050156
0,3755555;1,162893631;0;(0.068887990, 1.100115000, 0.305015600);(359.29, 355.50, 342.32);(0.001407414, 1.624049000, -0.015467230);0,617875300;1,143693;1,143693;;;0,06888799;1,100115;0,3050156
0,3866667;1,162893631;0;(0.068887990, 1.100115000, 0.305015600);(359.29, 355.50, 342.32);(0.001407414, 1.624049000, -0.015467230);0,617875300;1,143693;1,143693;;;0,06888799;1,100115;0,3050156
