time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.223687000, 2.852897000, 4.321061000);(0.443787700, 2.182472000, 4.939517000)

0;0,0007144694;0,0007144694;(0.369496600, 1.556593000, 0.513473500);(343.22, 26.10, 358.20);(0.061736410, 1.646301000, -0.025842620);0,627396000;4,429012;4,470694;;;0,3694966;1,556593;0,5134735
0,01111111;0,0013680317;0,0006535623;(0.369469400, 1.555941000, 0.513484400);(343.39, 25.91, 358.10);(0.061697870, 1.646349000, -0.025943950);0,627598600;4,429205;4,470775;;;0,3694694;1,555941;0,5134844
0,02222222;0,0016963175;0,0003282858;(0.369236900, 1.555727000, 0.513395000);(343.74, 25.70, 358.13);(0.061680140, 1.646331000, -0.025935720);0,627437500;4,429442;4,470897;;;0,3692369;1,555727;0,513395
0,03333334;0,0022741873;0,0005778698;(0.369575200, 1.555941000, 0.512978300);(344.06, 25.64, 358.09);(0.061652750, 1.646411000, -0.026020360);0,627312200;4,429596;4,471274;;;0,3695752;1,555941;0,5129783
0,04444445;0,0016644867;0,0006097006;(0.369930500, 1.556431000, 0.512906400);(344.01, 25.76, 358.10);(0.061621760, 1.646441000, -0.026075490);0,627421300;4,429366;4,471271;;;0,3699305;1,556431;0,5129064
0,05555556;0,0008748027;0,000789684;(0.370188500, 1.557176000, 0.512954400);(343.74, 25.93, 358.35);(0.061626290, 1.646477000, -0.026090930);0,627499100;4,428998;4,471115;;;0,3701885;1,557176;0,5129544
0,06666667;0,0001240447;0,000750758;(0.370221500, 1.557919000, 0.512850400);(343.36, 26.03, 358.67);(0.061607810, 1.646460000, -0.026138200);0,627368000;4,428857;4,471113;;;0,3702215;1,557919;0,5128504
0,07777778;-0,0008661230;0,0009901677;(0.369792900, 1.558784000, 0.513069700);(343.06, 26.11, 358.66);(0.061572530, 1.646446000, -0.026133490);0,627235700;4,428595;4,470782;;;0,3697929;1,558784;0,5130697
0,08888889;-0,0001964574;0,0006696656;(0.369476900, 1.559373000, 0.513022800);(342.60, 26.18, 358.53);(0.061553840, 1.646439000, -0.026092960);0,626931400;4,428595;4,470752;;;0,3694769;1,559373;0,5130228
0,1;0,0001490544;0,0003455118;(0.369211900, 1.559592000, 0.513050700);(342.31, 26.23, 358.26);(0.061521980, 1.646402000, -0.025954790);0,626686400;4,428618;4,470698;;;0,3692119;1,559592;0,5130507
0,1111111;0,0006213475;0,0004722931;(0.368740600, 1.559565000, 0.513034300);(342.40, 26.19, 358.37);(0.061489110, 1.646389000, -0.025912360);0,626422600;4,428837;4,470726;;;0,3687406;1,559565;0,5130343
0,1222222;0,0012224911;0,0006011436;(0.368169400, 1.559501000, 0.513210200);(342.48, 26.07, 358.48);(0.061357000, 1.646315000, -0.025863840);0,626315600;4,428944;4,47057;;;0,3681694;1,559501;0,5132102
0,1333333;0,0015240609;0,0003015698;(0.367918300, 1.559489000, 0.513043500);(342.67, 25.85, 358.63);(0.061330020, 1.646335000, -0.025840710);0,626046900;4,429196;4,470741;;;0,3679183;1,559489;0,5130435
0,1444445;0,0018950517;0,0003709908;(0.367550000, 1.559499000, 0.513000500);(342.81, 25.65, 358.79);(0.061247650, 1.646298000, -0.025780390);0,625811500;4,429385;4,470789;;;0,36755;1,559499;0,5130005
0,1555556;0,0023605708;0,0004655191;(0.367240600, 1.559720000, 0.512732100);(342.92, 25.56, 358.85);(0.061201550, 1.646298000, -0.025748800);0,625393700;4,42968;4,471029;;;0,3672406;1,55972;0,5127321
0,1666667;0,0029848793;0,0006243085;(0.366893600, 1.560225000, 0.512613100);(342.97, 25.51, 358.94);(0.061135180, 1.646253000, -0.025593350);0,624944100;4,429781;4,471083;;;0,3668936;1,560225;0,5126131
0,1777778;0,0038586932;0,0008738139;(0.366441300, 1.560908000, 0.512307600);(342.91, 25.53, 358.90);(0.061022140, 1.646353000, -0.025519080);0,624371200;4,430034;4,471298;;;0,3664413;1,560908;0,5123076
0,1888889;0,0052000432;0,00134135;(0.365436000, 1.561790000, 0.512208700);(342.64, 25.55, 358.84);(0.060857120, 1.646393000, -0.025419480);0,623674600;4,430283;4,471291;;;0,365436;1,56179;0,5122087
0,2;0,0068061452;0,001606102;(0.363861100, 1.562073000, 0.512070700);(342.36, 25.47, 358.94);(0.060550220, 1.646362000, -0.025275600);0,622770500;4,43098;4,471416;;;0,3638611;1,562073;0,5120707
0,2111111;0,0090698002;0,002263655;(0.361696100, 1.561998000, 0.512727300);(342.14, 25.22, 359.31);(0.060235860, 1.646372000, -0.025114730);0,622311200;4,431347;4,470816;;;0,3616961;1,561998;0,5127273
0,2222222;0,0113226622;0,002252862;(0.359466900, 1.561736000, 0.512920100);(341.96, 24.80, 359.72);(0.059859670, 1.646405000, -0.025065370);0,621580000;4,432195;4,470703;;;0,3594669;1,561736;0,5129201
0,2333333;0,0142187462;0,002896084;(0.356672200, 1.560992000, 0.513071800);(341.90, 24.40, 359.93);(0.059410400, 1.646308000, -0.024975550);0,620595200;4,433458;4,470709;;;0,3566722;1,560992;0,5130718
0,2444444;0,0186435912;0,004424845;(0.352686900, 1.559146000, 0.513610400);(341.98, 23.75, 0.29);(0.058999040, 1.646269000, -0.024917910);0,619560800;4,435213;4,470512;;;0,3526869;1,559146;0,5136104
0,2555556;0,0222217572;0,003578166;(0.349327200, 1.558004000, 0.514071600);(342.29, 23.05, 0.95);(0.058536500, 1.646276000, -0.024798110);0,618653200;4,436569;4,470285;;;0,3493272;1,558004;0,5140716
0,2666667;0,0265776022;0,004355845;(0.345448100, 1.556122000, 0.514690900);(342.46, 22.49, 1.58);(0.058032010, 1.646307000, -0.024710010);0,617814400;4,438227;4,470019;;;0,3454481;1,556122;0,5146909
0,2777778;0,0303167722;0,00373917;(0.341955000, 1.554977000, 0.515376000);(342.59, 21.87, 1.85);(0.057513120, 1.646314000, -0.024585850);0,617096800;4,439454;4,469579;;;0,341955;1,554977;0,515376
0,2888889;0,0348588992;0,004542127;(0.338033300, 1.552902000, 0.516348000);(342.66, 21.38, 1.98);(0.056840330, 1.646329000, -0.024487090);0,616685200;4,440892;4,469;;;0,3380333;1,552902;0,516348
0,3;0,0396219842;0,004763085;(0.333922600, 1.550817000, 0.517548100);(342.85, 21.02, 1.91);(0.056204440, 1.646314000, -0.024360190);0,616369800;4,442222;4,468206;;;0,3339226;1,550817;0,5175481
0,3111111;0,0449108422;0,005288858;(0.329491000, 1.548324000, 0.519003300);(343.06, 20.73, 1.81);(0.055544950, 1.646267000, -0.024302730);0,616296100;4,443594;4,46723;;;0,329491;1,548324;0,5190033
0,3222222;0,0501995202;0,005288678;(0.324909200, 1.545914000, 0.520084300);(343.27, 20.41, 1.58);(0.054902260, 1.646191000, -0.024259940);0,615848900;4,445333;4,466623;;;0,3249092;1,545914;0,5200843
0,3333333;0,0564121612;0,006212641;(0.319823900, 1.542696000, 0.521626800);(343.48, 19.97, 1.48);(0.054255610, 1.646054000, -0.024383380);0,615903000;4,447137;4,465695;;;0,3198239;1,542696;0,5216268
0,3444445;0,0638628292;0,007450668;(0.314165600, 1.538368000, 0.523810400);(343.74, 19.38, 1.53);(0.053630030, 1.646001000, -0.024470040);0,616502300;4,448974;4,464318;;;0,3141656;1,538368;0,5238104
