time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.293629300, 1.160695000, 4.947567000);(-1.426696000, 2.164863000, 4.768325000);0,3111111;0,2777778
True

0;-0,003581735;0,003581735;(0.311783300, 1.180885000, 4.949640000);(-0.000923691, 1.631738000, 0.009551108);0,02723058;2,005841;;;0,3117833;1,180885;4,94964
0,01111111;-0,016849245;0,01326751;(0.305393800, 1.169282000, 4.948884000);(-0.000910191, 1.631603000, 0.009633005);0,01462452;2,00597;;;0,3053938;1,169282;4,948884
0,02222222;-0,036379085;0,01952984;(0.292704100, 1.154508000, 4.947431000);(-0.000916256, 1.631509000, 0.009678066);0,006257348;2,002307;;;0,2927041;1,154508;4,947431
0,03333334;-0,021935755;0,01444333;(0.283220400, 1.143668000, 4.946346000);(-0.000876634, 1.631415000, 0.009761333);0,01999338;1,999586;;;0,2832204;1,143668;4,946346
0,04444445;-0,016440642;0,005495113;(0.280711000, 1.138789000, 4.946048000);(-0.000940813, 1.631366000, 0.009870231);0,02547672;1,999913;;;0,280711;1,138789;4,946048
0,05555556;-0,019338149;0,002897507;(0.279616200, 1.141470000, 4.945946000);(-0.001035554, 1.631385000, 0.010060070);0,02384542;1,997595;;;0,2796162;1,14147;4,945946
0,06666667;-0,028404277;0,009066128;(0.278187400, 1.150422000, 4.945845000);(-0.001013128, 1.631386000, 0.010214270);0,01862664;1,991791;;;0,2781874;1,150422;4,945845
0,07777778;-0,049799787;0,02139551;(0.281562700, 1.171544000, 4.946332000);(-0.001082672, 1.631463000, 0.010495360);0,01627357;1,984066;;;0,2815627;1,171544;4,946332
0,08888889;-0,034597517;0,01520227;(0.293930500, 1.180275000, 4.947715000);(-0.001033006, 1.631432000, 0.010544840);0,019583;1,990515;;;0,2939305;1,180275;4,947715
0,1;-0,013355087;0,02124243;(0.314794100, 1.176958000, 4.949941000);(-0.001050798, 1.631256000, 0.010672390);0,02679717;2,010405;;;0,3147941;1,176958;4,949941
0,1111111;0,000020573;0,01337566;(0.328002800, 1.175395000, 4.951353000);(-0.001077322, 1.631211000, 0.010749160);0,03757619;2,022749;;;0,3280028;1,175395;4,951353
0,1222222;-0,015248057;0,01526863;(0.317519800, 1.164358000, 4.950160000);(-0.001239015, 1.631168000, 0.011035440);0,02430845;2,019;;;0,3175198;1,164358;4,95016
0,1333333;-0,042151377;0,02690332;(0.293348400, 1.152851000, 4.947490000);(-0.001243902, 1.631109000, 0.011242690);0,007848779;2,003701;;;0,2933484;1,152851;4,94749
0,1444445;-0,025089257;0,01706212;(0.280335500, 1.141914000, 4.946025000);(-0.001267387, 1.631108000, 0.011491600);0,02306151;1,997989;;;0,2803355;1,141914;4,946025
