time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.827371000, 3.096383000, 2.926895000);(4.466952000, 1.293723000, 2.342642000)

0;0,0007532425;0,0007532425;(0.607940300, 1.595318000, 0.338436300);(340.45, 50.95, 357.99);(0.081282050, 1.650810000, -0.047922210);0,655531200;4,39523;4,358873;;;0,6079403;1,595318;0,3384363
0,01111111;0,0011997862;0,0004465437;(0.608207100, 1.594990000, 0.338292200);(340.56, 51.27, 357.61);(0.081082850, 1.650866000, -0.047903790);0,655842500;4,395232;4,35868;;;0,6082071;1,59499;0,3382922
0,02222222;0,0006261941;0,0005735921;(0.608534300, 1.594541000, 0.338151800);(340.54, 51.40, 357.48);(0.080908860, 1.650929000, -0.047807530);0,656150000;4,395228;4,358424;;;0,6085343;1,594541;0,3381518
0,03333334;0,0014252778;0,0007990837;(0.608797000, 1.593786000, 0.338174400);(340.51, 51.41, 357.83);(0.080706600, 1.651038000, -0.047721280);0,656561300;4,39528;4,35813;;;0,608797;1,593786;0,3381744
0,04444445;0,0008679572;0,0005573206;(0.609044900, 1.593298000, 0.338279500);(340.52, 51.42, 358.46);(0.080569000, 1.651159000, -0.047660900);0,656951000;4,395204;4,357828;;;0,6090449;1,593298;0,3382795
0,05555556;0,0014845132;0,000616556;(0.609163000, 1.592699000, 0.338362800);(340.52, 51.45, 358.72);(0.080443410, 1.651174000, -0.047617270);0,657224800;4,395273;4,357644;;;0,609163;1,592699;0,3383628
0,06666667;0,0022416240;0,0007571108;(0.609118900, 1.591973000, 0.338572600);(340.54, 51.42, 358.68);(0.080379870, 1.651259000, -0.047585260);0,657417500;4,395431;4,357537;;;0,6091189;1,591973;0,3385726
0,07777778;0,0029146046;0,0006729806;(0.609161700, 1.591302000, 0.338555000);(340.69, 51.33, 358.54);(0.080330220, 1.651298000, -0.047690880);0,657607900;4,395639;4,357461;;;0,6091617;1,591302;0,338555
0,08888889;0,0034634818;0,0005488772;(0.609311500, 1.590929000, 0.338180400);(340.88, 51.29, 358.37);(0.080304000, 1.651363000, -0.047711270);0,657581400;4,395878;4,357475;;;0,6093115;1,590929;0,3381804
0,1;0,0029076167;0,0005558651;(0.609753100, 1.590771000, 0.337882200);(341.11, 51.36, 357.90);(0.080271690, 1.651363000, -0.047751380);0,657826200;4,395784;4,357211;;;0,6097531;1,590771;0,3378822
0,1111111;0,0032672148;0,0003595981;(0.609985400, 1.590613000, 0.337657800);(341.20, 51.52, 357.65);(0.080224780, 1.651346000, -0.047715860);0,657911500;4,395801;4,357098;;;0,6099854;1,590613;0,3376578
0,1222222;0,0032672148;0;(0.609985400, 1.590613000, 0.337657800);(341.14, 51.60, 357.53);(0.080224780, 1.651346000, -0.047715860);0,657911500;4,395801;4,357098;;;0,6099854;1,590613;0,3376578
0,1333333;0,0026404885;0,0006267263;(0.610472300, 1.590278000, 0.337449000);(341.14, 51.60, 357.53);(0.080181780, 1.651346000, -0.047791910);0,658291600;4,395682;4,35674;;;0,6104723;1,590278;0,337449
0,1444445;0,0029884706;0,0003479821;(0.610568500, 1.589945000, 0.337473200);(341.04, 51.69, 358.22);(0.080151470, 1.651331000, -0.047848900);0,658470700;4,395711;4,356621;;;0,6105685;1,589945;0,3374732
0,1555556;0,0029884706;0;(0.610568500, 1.589945000, 0.337473200);(340.98, 51.74, 358.40);(0.080151470, 1.651331000, -0.047848900);0,658470700;4,395711;4,356621;;;0,6105685;1,589945;0,3374732
0,1666667;0,0031779270;0,0001894564;(0.610554900, 1.589772000, 0.337397300);(340.98, 51.74, 358.40);(0.080095410, 1.651315000, -0.048014830);0,658572300;4,395825;4,356656;;;0,6105549;1,589772;0,3373973
0,1777778;0,0035077359;0,0003298089;(0.610386000, 1.589513000, 0.337282200);(340.94, 51.67, 358.46);(0.080054760, 1.651306000, -0.048020910);0,658428500;4,396106;4,356841;;;0,610386;1,589513;0,3372822
0,1888889;0,0039036313;0,0003958954;(0.610572300, 1.589234000, 0.337071800);(340.96, 51.54, 358.30);(0.080027910, 1.651319000, -0.048173140);0,658593600;4,396189;4,356754;;;0,6105723;1,589234;0,3370718
0,2;0,0044750164;0,0005713851;(0.610711700, 1.588749000, 0.336803400);(341.08, 51.52, 358.00);(0.080071690, 1.651265000, -0.048194900);0,658567200;4,396411;4,356721;;;0,6107117;1,588749;0,3368034
0,2111111;0,0051277242;0,0006527078;(0.611034300, 1.588265000, 0.336508000);(341.26, 51.57, 357.73);(0.080104950, 1.651291000, -0.048187930);0,658672300;4,396515;4,356539;;;0,6110343;1,588265;0,336508
0,2222222;0,0061316442;0,00100392;(0.611553100, 1.587524000, 0.336072400);(341.39, 51.69, 357.50);(0.080151980, 1.651261000, -0.048216950);0,658883800;4,396646;4,356231;;;0,6115531;1,587524;0,3360724
0,2333333;0,0075099072;0,001378263;(0.612363300, 1.586551000, 0.335528200);(341.56, 51.85, 357.30);(0.080248270, 1.651328000, -0.048161700);0,659212100;4,396709;4,355699;;;0,6123633;1,586551;0,3355282
0,2444444;0,0091636552;0,001653748;(0.613195900, 1.585242000, 0.334954300);(341.78, 52.19, 357.06);(0.080394210, 1.651287000, -0.048251940);0,659610900;4,396888;4,355139;;;0,6131959;1,585242;0,3349543
0,2555556;0,0112924772;0,002128822;(0.614158000, 1.583456000, 0.334310300);(341.94, 52.49, 356.98);(0.080415820, 1.651071000, -0.048337650);0,660206000;4,397179;4,354465;;;0,614158;1,583456;0,3343103
0,2666667;0,0133002302;0,002007753;(0.614933500, 1.581714000, 0.333680700);(342.11, 52.72, 357.19);(0.080451520, 1.650919000, -0.048395470);0,660638000;4,397583;4,353954;;;0,6149335;1,581714;0,3336807
0,2777778;0,0161662172;0,002865987;(0.615841900, 1.579127000, 0.332846900);(342.27, 52.90, 357.36);(0.080437540, 1.650654000, -0.048499840);0,661210500;4,398303;4,353365;;;0,6158419;1,579127;0,3328469
0,2888889;0,0189496822;0,002783465;(0.616614300, 1.576526000, 0.332225000);(342.45, 53.05, 357.63);(0.080422730, 1.650420000, -0.048585070);0,661799100;4,399004;4,352799;;;0,6166143;1,576526;0,332225
0,3;0,0229414592;0,003991777;(0.617662500, 1.572751000, 0.331459600);(342.73, 53.22, 357.80);(0.080317940, 1.650139000, -0.048578580);0,662689200;4,399996;4,351982;;;0,6176625;1,572751;0,3314596
0,3111111;0,0270535302;0,004112071;(0.618601400, 1.568781000, 0.330943300);(343.06, 53.39, 357.82);(0.080313090, 1.649869000, -0.048723180);0,663683800;4,400992;4,351137;;;0,6186014;1,568781;0,3309433
0,3222222;0,0312107232;0,004157193;(0.619640700, 1.564800000, 0.330350900);(343.30, 53.49, 357.82);(0.080350850, 1.649563000, -0.048824440);0,664674500;4,401968;4,350242;;;0,6196407;1,5648;0,3303509
0,3333333;0,0373566092;0,006145886;(0.620880000, 1.558802000, 0.329835500);(343.55, 53.54, 357.86);(0.080345030, 1.649246000, -0.049073290);0,666280700;4,40346;4,349015;;;0,62088;1,558802;0,3298355
0,3444445;0,0428074972;0,005450888;(0.622122800, 1.553550000, 0.329070400);(343.89, 53.44, 357.81);(0.080392690, 1.648907000, -0.049224510);0,667586100;4,404843;4,347953;;;0,6221228;1,55355;0,3290704
0,3555556;0,0496756142;0,006868117;(0.623915400, 1.546959000, 0.328352700);(344.33, 53.48, 357.69);(0.080345960, 1.648524000, -0.049326080);0,669645000;4,406276;4,346312;;;0,6239154;1,546959;0,3283527
0,3666667;0,0574646052;0,007788991;(0.626077900, 1.539573000, 0.327155100);(345.03, 53.66, 357.13);(0.080436140, 1.648201000, -0.049428660);0,671818600;4,408013;4,344531;;;0,6260779;1,539573;0,3271551
0,3777778;0,0650307522;0,007566147;(0.628226300, 1.532385000, 0.326170600);(345.88, 54.00, 356.47);(0.080564800, 1.647702000, -0.049592330);0,674113300;4,409579;4,342688;;;0,6282263;1,532385;0,3261706
0,3888889;0,0743631292;0,009332377;(0.630892500, 1.523572000, 0.324650400);(346.69, 54.30, 356.05);(0.080664430, 1.647230000, -0.049790160);0,676940200;4,411676;4,340562;;;0,6308925;1,523572;0,3246504
0,4;0,0825619152;0,008198786;(0.632964500, 1.515761000, 0.323266900);(347.72, 54.64, 356.17);(0.080871370, 1.646763000, -0.050009270);0,679193300;4,413783;4,338967;;;0,6329645;1,515761;0,3232669
0,4111111;0,0995582252;0,01699631;(0.637989000, 1.500024000, 0.319269200);(348.51, 54.86, 356.45);(0.081139240, 1.646039000, -0.050329760);0,684109200;4,41817;4,335615;;;0,637989;1,500024;0,3192692
0,4222222;0,1080406722;0,008482447;(0.640837900, 1.492418000, 0.316823700);(349.92, 55.59, 356.94);(0.081273200, 1.645678000, -0.050633620);0,686750400;4,420313;4,333887;;;0,6408379;1,492418;0,3168237
