time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.443787700, 2.182472000, 4.939517000);(1.976545000, 0.960804000, 4.541797000);0,2555556;0,1555556
True

0;-0,008271453;0,008271453;(0.472992100, 2.172210000, 4.931846000);(0.023263100, 1.646305000, -0.017851890);0,0318913;1,969851;;;0,4729921;2,17221;4,931846
0,01111111;-0,011221567;0,002950114;(0.470282100, 2.171297000, 4.932570000);(0.023220330, 1.646247000, -0.017804090);0,02958197;1,971503;;;0,4702821;2,171297;4,93257
0,02222222;-0,016613383;0,005391816;(0.465093900, 2.170796000, 4.933950000);(0.023229910, 1.646178000, -0.017758790);0,02492531;1,975437;;;0,4650939;2,170796;4,93395
0,03333334;-0,018123730;0,001510347;(0.465349100, 2.172283000, 4.933871000);(0.023217630, 1.646093000, -0.017912930);0,02450697;1,976137;;;0,4653491;2,172283;4,933871
0,04444445;-0,008624049;0,009499681;(0.471964900, 2.178858000, 4.932070000);(0.023276400, 1.646059000, -0.017894810);0,02936777;1,974773;;;0,4719649;2,178858;4,93207
0,05555556;-0,000390771;0,008233278;(0.479775300, 2.180422000, 4.929988000);(0.023486150, 1.645990000, -0.017977420);0,03728415;1,969386;;;0,4797753;2,180422;4,929988
0,06666667;0,008035814;0,008426585;(0.487839800, 2.181589000, 4.927841000);(0.023535730, 1.646014000, -0.017940710);0,04558167;1,963566;;;0,4878398;2,181589;4,927841
0,07777778;0,011945243;0,003909429;(0.490308900, 2.184544000, 4.927165000);(0.023499520, 1.645995000, -0.017861190);0,04817755;1,963402;;;0,4903089;2,184544;4,927165
0,08888889;0,005994774;0,005950469;(0.485658000, 2.188054000, 4.928373000);(0.023537470, 1.646087000, -0.017767790);0,04368572;1,969347;;;0,485658;2,188054;4,928373
0,1;0,000207070;0,005787704;(0.481136400, 2.184654000, 4.929597000);(0.023544920, 1.646098000, -0.017703600);0,0387051;1,9709;;;0,4811364;2,184654;4,929597
0,1111111;-0,004937070;0,00514414;(0.479402800, 2.179836000, 4.930091000);(0.023631920, 1.646110000, -0.017583380);0,03693542;1,969326;;;0,4794028;2,179836;4,930091
