time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.443787700, 2.182472000, 4.939517000);(1.976545000, 0.960804000, 4.541797000)

0;-0,0002001316;0,0002001316;(0.124126500, 1.473296000, 0.573800300);(350.93, 4.54, 4.00);(0.023263100, 1.646305000, -0.017851890);0,624626100;4,434478;4,40898;;;0,1241265;1,473296;0,5738003
0,01111111;-0,0000143768;0,0001857548;(0.124144500, 1.473406000, 0.573651300);(350.94, 4.47, 4.04);(0.023220330, 1.646247000, -0.017804090);0,624402900;4,434606;4,409119;;;0,1241445;1,473406;0,5736513
0,02222222;-0,0003045957;0,0002902189;(0.124247200, 1.473643000, 0.573783200);(350.92, 4.47, 4.10);(0.023229910, 1.646178000, -0.017758790);0,624415400;4,43443;4,408985;;;0,1242472;1,473643;0,5737832
0,03333334;-0,0005396547;0,000235059;(0.124390300, 1.473789000, 0.573898700);(350.84, 4.56, 3.92);(0.023217630, 1.646093000, -0.017912930);0,624632200;4,434283;4,408838;;;0,1243903;1,473789;0,5738987
0,04444445;-0,0008197793;0,0002801246;(0.124560600, 1.474003000, 0.573961100);(350.82, 4.66, 3.71);(0.023276400, 1.646059000, -0.017894810);0,624624000;4,434175;4,408735;;;0,1245606;1,474003;0,5739611
0,05555556;-0,0010637139;0,0002439346;(0.124632300, 1.474236000, 0.573950900);(350.80, 4.77, 3.52);(0.023486150, 1.645990000, -0.017977420);0,624587200;4,434143;4,408741;;;0,1246323;1,474236;0,5739509
0,06666667;-0,0009315607;0,0001321532;(0.124658900, 1.474356000, 0.573902700);(350.76, 4.80, 3.48);(0.023535730, 1.646014000, -0.017940710);0,624476400;4,434169;4,408787;;;0,1246589;1,474356;0,5739027
0,07777778;-0,0006683935;0,0002631672;(0.124799800, 1.474162000, 0.573793600);(350.72, 4.74, 3.52);(0.023499520, 1.645995000, -0.017861190);0,624374400;4,434298;4,408803;;;0,1247998;1,474162;0,5737936
0,08888889;-0,00059088715;0,00007750635;(0.124730100, 1.474139000, 0.573768900);(350.77, 4.68, 3.66);(0.023537470, 1.646087000, -0.017767790);0,624277000;4,43433;4,408853;;;0,1247301;1,474139;0,5737689
0,1;-0,00013576485;0,0004551223;(0.124276200, 1.474117000, 0.573793700);(350.83, 4.65, 3.72);(0.023544920, 1.646098000, -0.017703600);0,624173900;4,434342;4,409019;;;0,1242762;1,474117;0,5737937
0,1111111;-0,00069650145;0,0005607366;(0.123720100, 1.474077000, 0.573853500);(350.90, 4.52, 3.73);(0.023631920, 1.646110000, -0.017583380);0,624027700;4,43433;4,409194;;;0,1237201;1,474077;0,5738535
0,1222222;-0,00032725835;0,0003692431;(0.123357100, 1.474020000, 0.573817400);(350.90, 4.27, 3.66);(0.023673450, 1.646085000, -0.017549760);0,623905500;4,434401;4,409372;;;0,1233571;1,47402;0,5738174
0,1333333;-0,00056463165;0,0002373733;(0.123345200, 1.474255000, 0.573848100);(350.97, 4.07, 3.65);(0.023754790, 1.646034000, -0.017530740);0,623823000;4,434333;4,409377;;;0,1233452;1,474255;0,5738481
0,1444445;-0,00102278495;0,0004581533;(0.123538900, 1.474671000, 0.573847700);(351.06, 4.03, 3.63);(0.023800850, 1.646007000, -0.017513760);0,623708400;4,434254;4,409344;;;0,1235389;1,474671;0,5738477
0,1555556;-0,00201344495;0,00099066;(0.124192000, 1.475406000, 0.573730800);(351.00, 4.14, 3.35);(0.023797770, 1.645958000, -0.017536880);0,623509800;4,434204;4,40926;;;0,124192;1,475406;0,5737308
0,1666667;-0,00252101495;0,00050757;(0.124548800, 1.475766000, 0.573698800);(350.74, 4.45, 3.13);(0.023848550, 1.645903000, -0.017486160);0,623367400;4,434153;4,409182;;;0,1245488;1,475766;0,5736988
0,1777778;-0,00200918245;0,0005118325;(0.125052200, 1.475844000, 0.573649000);(350.61, 4.54, 3.22);(0.023813930, 1.645971000, -0.017449920);0,623370200;4,434154;4,409024;;;0,1250522;1,475844;0,573649
0,1888889;-0,00152822365;0,0004809588;(0.125518200, 1.475745000, 0.573583000);(350.49, 4.61, 3.66);(0.023840520, 1.645948000, -0.017404980);0,623357100;4,4342;4,408876;;;0,1255182;1,475745;0,573583
0,2;-0,00046263165;0,001065592;(0.126358100, 1.475089000, 0.573591000);(350.48, 4.74, 3.81);(0.023828090, 1.645892000, -0.017360450);0,623626200;4,434237;4,40844;;;0,1263581;1,475089;0,573591
0,2111111;0,00097151535;0,001434147;(0.127314300, 1.474021000, 0.573621900);(350.60, 4.92, 3.85);(0.023829600, 1.645988000, -0.017312000);0,624087100;4,434309;4,407887;;;0,1273143;1,474021;0,5736219
0,2222222;0,00286109835;0,001889583;(0.128494100, 1.472545000, 0.573650000);(350.80, 5.04, 3.73);(0.023855730, 1.645943000, -0.017256800);0,624649400;4,434433;4,407195;;;0,1284941;1,472545;0,57365
0,2333333;0,00467113835;0,00181004;(0.129749400, 1.471242000, 0.573701000);(351.11, 5.13, 3.65);(0.023793340, 1.645885000, -0.017058200);0,625078400;4,434503;4,406471;;;0,1297494;1,471242;0,573701
0,2444444;0,00743413435;0,002762996;(0.131822500, 1.469416000, 0.573647000);(351.37, 5.22, 3.67);(0.023726240, 1.645755000, -0.017009440);0,625823600;4,434702;4,40544;;;0,1318225;1,469416;0,573647
0,2555556;0,01087805135;0,003443917;(0.134619400, 1.467432000, 0.573332800);(351.69, 5.43, 3.62);(0.023655360, 1.645618000, -0.017013970);0,626556200;4,435136;4,404324;;;0,1346194;1,467432;0,5733328
0,2666667;0,01373716935;0,002859118;(0.136876200, 1.465679000, 0.573237100);(351.96, 5.97, 3.35);(0.023666380, 1.645452000, -0.017121140);0,627421400;4,435356;4,403265;;;0,1368762;1,465679;0,5732371
0,2777778;0,01824172835;0,004504559;(0.140332000, 1.462793000, 0.573088800);(352.17, 6.56, 3.14);(0.023553080, 1.645353000, -0.017124480);0,628742300;4,435732;4,401627;;;0,140332;1,462793;0,5730888
0,2888889;0,02244181435;0,004200086;(0.143412600, 1.459939000, 0.573015700);(352.37, 7.11, 3.08);(0.023443070, 1.645221000, -0.017175380);0,630117100;4,436058;4,400084;;;0,1434126;1,459939;0,5730157
0,3;0,02822792735;0,005786113;(0.147323600, 1.455676000, 0.573109700);(352.56, 7.59, 3.19);(0.023338690, 1.645068000, -0.017219730);0,632242500;4,436399;4,397889;;;0,1473236;1,455676;0,5731097
0,3111111;0,03416222135;0,005934294;(0.151240100, 1.451236000, 0.573511700);(352.89, 8.10, 3.49);(0.023219480, 1.644860000, -0.017280400);0,634755800;4,436473;4,395401;;;0,1512401;1,451236;0,5735117
0,3222222;0,04098981335;0,006827592;(0.155535900, 1.445930000, 0.573565400);(353.37, 8.42, 3.67);(0.023100550, 1.644601000, -0.017381140);0,637359600;4,437016;4,392981;;;0,1555359;1,44593;0,5735654
0,3333333;0,04837862435;0,007388811;(0.160257200, 1.440247000, 0.573468600);(353.89, 8.63, 3.83);(0.022760560, 1.644333000, -0.017324510);0,639994600;4,437754;4,39049;;;0,1602572;1,440247;0,5734686
0,3444445;0,05576999335;0,007391369;(0.165155200, 1.434714000, 0.573291200);(354.58, 8.91, 3.72);(0.022592780, 1.644159000, -0.017453670);0,642783600;4,438547;4,388025;;;0,1651552;1,434714;0,5732912
0,3555556;0,06467632335;0,00890633;(0.171430100, 1.428431000, 0.572602200);(355.27, 9.33, 3.52);(0.022412460, 1.644016000, -0.017548270);0,645724900;4,439898;4,385387;;;0,1714301;1,428431;0,5726022
0,3666667;0,07234033235;0,007664009;(0.176748500, 1.422917000, 0.572386200);(356.16, 10.12, 3.09);(0.022203800, 1.643888000, -0.017632250);0,648717200;4,440728;4,382812;;;0,1767485;1,422917;0,5723862
0,3777778;0,08145531735;0,009114985;(0.183665300, 1.416993000, 0.572007400);(356.82, 10.69, 2.88);(0.021986500, 1.643760000, -0.017782220);0,652238400;4,441707;4,379698;;;0,1836653;1,416993;0,5720074
0,3888889;0,08998686835;0,008531551;(0.189931600, 1.411208000, 0.571773600);(357.35, 11.45, 2.85);(0.021742280, 1.643715000, -0.017907330);0,655798000;4,442575;4,37675;;;0,1899316;1,411208;0,5717736
0,4;0,09960567235;0,009618804;(0.197407700, 1.405191000, 0.571121300);(357.87, 12.12, 2.98);(0.021528210, 1.643716000, -0.017977840);0,659443400;4,443844;4,37368;;;0,1974077;1,405191;0,5711213
0,4111111;0,10939728335;0,009791611;(0.204906900, 1.398940000, 0.570367000);(358.37, 13.00, 3.20);(0.021246250, 1.643729000, -0.018020280);0,663213600;4,445273;4,370689;;;0,2049069;1,39894;0,570367
0,4222222;0,11917827935;0,009780996;(0.212405300, 1.392731000, 0.569427800);(358.89, 13.98, 3.29);(0.020925430, 1.643737000, -0.018041440);0,666924800;4,446898;4,36789;;;0,2124053;1,392731;0,5694278
0,4333333;0,12865051135;0,009472232;(0.219436800, 1.386423000, 0.568724800);(359.44, 14.87, 3.54);(0.020650310, 1.643671000, -0.018054190);0,670821800;4,448354;4,365076;;;0,2194368;1,386423;0,5687248
0,4444444;0,13798306435;0,009332553;(0.226410200, 1.380356000, 0.567436000);(359.98, 15.61, 3.87);(0.020338160, 1.643660000, -0.017999590);0,674188100;4,450363;4,36286;;;0,2264102;1,380356;0,567436
0,4555556;0,14694377535;0,008960711;(0.233075900, 1.374534000, 0.566034400);(0.51, 16.24, 4.59);(0.020147010, 1.643712000, -0.017941780);0,677365300;4,452472;4,360911;;;0,2330759;1,374534;0,5660344
0,4666667;0,15575671735;0,008812942;(0.239789100, 1.369007000, 0.564601500);(1.04, 16.83, 5.23);(0.019999280, 1.643863000, -0.017883010);0,680545300;4,454573;4,359018;;;0,2397891;1,369007;0,5646015
0,4777778;0,16381638335;0,008059666;(0.245997500, 1.364059000, 0.563210100);(1.50, 17.37, 5.56);(0.019903390, 1.643984000, -0.017803850);0,683413100;4,456566;4,357358;;;0,2459975;1,364059;0,5632101
