time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.612118000, 0.382355600, 4.557280000);(-2.928193000, 1.789105000, 4.019690000)

0,3444445;0,04722689052;0,007879916;(-0.154451500, 1.302487000, 0.495801700);(7.17, 335.81, 7.05);(-0.036989650, 1.638574000, -0.026621700);0,632200700;4,412147;4,510901;;;-0,1544515;1,302487;0,4958017
0,3555556;0,05555688652;0,008329996;(-0.159541200, 1.308961000, 0.494545700);(6.67, 335.05, 7.13);(-0.037161100, 1.638697000, -0.026635520);0,628755000;4,41298;4,508061;;;-0,1595412;1,308961;0,4945457
0,3666667;0,06396382052;0,008406934;(-0.164466400, 1.315641000, 0.493205400);(6.03, 334.16, 6.99);(-0.037311170, 1.638696000, -0.026683740);0,625154100;4,414002;4,50538;;;-0,1644664;1,315641;0,4932054
0,3777778;0,07220286752;0,008239047;(-0.169101100, 1.322348000, 0.492015100);(5.47, 333.48, 6.75);(-0.037473080, 1.638831000, -0.026730590);0,621759400;4,415005;4,50277;;;-0,1691011;1,322348;0,4920151
0,3888889;0,08107509552;0,008872228;(-0.174142100, 1.329501000, 0.490555600);(4.96, 333.02, 6.38);(-0.037759850, 1.638951000, -0.026785070);0,618061700;4,416232;4,500091;;;-0,1741421;1,329501;0,4905556
0,4;0,08999694552;0,00892185;(-0.179234000, 1.336701000, 0.489197600);(4.36, 332.60, 5.99);(-0.037968260, 1.639006000, -0.026700550);0,614406800;4,417378;4,497313;;;-0,179234;1,336701;0,4891976
0,4111111;0,09876304052;0,008766095;(-0.184317600, 1.343690000, 0.487730800);(3.67, 331.95, 5.86);(-0.038065620, 1.639249000, -0.026688810);0,611042100;4,418598;4,494661;;;-0,1843176;1,34369;0,4877308
0,4222222;0,10728601152;0,008522971;(-0.189127000, 1.350531000, 0.486083400);(2.91, 331.30, 5.91);(-0.038247400, 1.639327000, -0.026706390);0,607553400;4,420058;4,49235;;;-0,189127;1,350531;0,4860834
0,4333333;0,11570960552;0,008423594;(-0.194119300, 1.357098000, 0.484378200);(2.17, 330.70, 5.99);(-0.038390900, 1.639397000, -0.026436800);0,604049800;4,421467;4,490013;;;-0,1941193;1,357098;0,4843782
0,4444444;0,12396517152;0,008255566;(-0.199123000, 1.363319000, 0.482277000);(1.47, 330.10, 6.01);(-0.038409690, 1.639480000, -0.026482880);0,600774900;4,423177;4,488029;;;-0,199123;1,363319;0,482277
0,4555556;0,13173214352;0,007766972;(-0.203803200, 1.369208000, 0.480342100);(0.93, 329.47, 6.10);(-0.038409420, 1.639450000, -0.026465710);0,597695900;4,424777;4,486156;;;-0,2038032;1,369208;0,4803421
0,4666667;0,13913813252;0,007405989;(-0.208329600, 1.374680000, 0.478241100);(0.46, 328.84, 6.16);(-0.038364540, 1.639440000, -0.026423990);0,594704200;4,426499;4,484558;;;-0,2083296;1,37468;0,4782411
0,4777778;0,14650965752;0,007371525;(-0.212524200, 1.379964000, 0.475270500);(0.23, 328.35, 6.28);(-0.038351530, 1.639427000, -0.026533060);0,591154700;4,429095;4,483878;;;-0,2125242;1,379964;0,4752705
0,4888889;0,15324579052;0,006736133;(-0.216709600, 1.384941000, 0.473512500);(359.85, 327.86, 6.35);(-0.038381940, 1.639209000, -0.026564830);0,588668600;4,430519;4,482283;;;-0,2167096;1,384941;0,4735125
0,5;0,15958751652;0,006341726;(-0.220363500, 1.389737000, 0.471548400);(359.45, 327.39, 6.49);(-0.038320460, 1.639135000, -0.026550590);0,586039000;4,432268;4,481199;;;-0,2203635;1,389737;0,4715484
0,5111111;0,16518871752;0,005601201;(-0.223884200, 1.393883000, 0.470210200);(359.11, 327.01, 6.74);(-0.038259310, 1.639087000, -0.026536580);0,584242000;4,433342;4,479765;;;-0,2238842;1,393883;0,4702102
0,5222223;0,17052600452;0,005337287;(-0.227153300, 1.397843000, 0.468754700);(358.91, 326.84, 7.14);(-0.038160600, 1.639041000, -0.026522570);0,582403900;4,434566;4,478598;;;-0,2271533;1,397843;0,4687547
0,5333334;0,17587370752;0,005347703;(-0.230389300, 1.401755000, 0.467074300);(358.67, 326.67, 7.44);(-0.038275670, 1.638974000, -0.026267760);0,580143700;4,436004;4,47764;;;-0,2303893;1,401755;0,4670743
0,5444446;0,18094778152;0,005074074;(-0.233481400, 1.405588000, 0.465852100);(358.38, 326.48, 7.64);(-0.038159330, 1.638940000, -0.026267050);0,578606400;4,437051;4,476418;;;-0,2334814;1,405588;0,4658521
0,5555557;0,18551421052;0,004566429;(-0.236234900, 1.409088000, 0.464844400);(358.09, 326.22, 7.66);(-0.037752350, 1.638825000, -0.026445800);0,577529400;4,437935;4,475263;;;-0,2362349;1,409088;0,4648444
0,5666668;0,19018769252;0,004673482;(-0.238991900, 1.412725000, 0.463837600);(357.94, 326.16, 7.73);(-0.037592020, 1.638704000, -0.026563700);0,576300000;4,438852;4,474098;;;-0,2389919;1,412725;0,4638376
0,577778;0,19435078352;0,004163091;(-0.241384400, 1.415976000, 0.462817000);(357.82, 326.20, 7.64);(-0.037651130, 1.638891000, -0.026377200);0,574899400;4,439809;4,473199;;;-0,2413844;1,415976;0,462817
0,5888891;0,19919538252;0,004844599;(-0.244384600, 1.419612000, 0.461700700);(357.57, 326.26, 7.60);(-0.037577130, 1.638900000, -0.026405150);0,573675800;4,440762;4,471984;;;-0,2443846;1,419612;0,4617007
0,6000003;0,20375455952;0,004559177;(-0.247387100, 1.422743000, 0.460298600);(357.09, 325.99, 7.68);(-0.037529510, 1.638883000, -0.026360330);0,572358000;4,441864;4,471041;;;-0,2473871;1,422743;0,4602986
0,6111114;0,20811201752;0,004357458;(-0.250209600, 1.425722000, 0.458832100);(356.69, 325.57, 7.93);(-0.037511310, 1.638926000, -0.026384950);0,571079900;4,443049;4,470274;;;-0,2502096;1,425722;0,4588321
0,6222225;0,21214223152;0,004030214;(-0.252555000, 1.428548000, 0.457172100);(356.36, 325.00, 8.31);(-0.037544900, 1.638835000, -0.026624260);0,569656900;4,444527;4,469964;;;-0,252555;1,428548;0,4571721
0,6333337;0,21537016252;0,003227931;(-0.254594200, 1.430771000, 0.456023700);(356.18, 324.70, 8.37);(-0.037679590, 1.638851000, -0.026642740);0,568609000;4,445487;4,46948;;;-0,2545942;1,430771;0,4560237
0,6444448;0,21797951852;0,002609356;(-0.256448800, 1.432321000, 0.455041100);(356.17, 324.66, 8.20);(-0.037758420, 1.638998000, -0.026611380);0,567917000;4,446193;4,46903;;;-0,2564488;1,432321;0,4550411
0,655556;0,22124369152;0,003264173;(-0.258684600, 1.434472000, 0.454025700);(356.13, 324.52, 8.07);(-0.037804270, 1.639126000, -0.026594280);0,567157100;4,446957;4,468333;;;-0,2586846;1,434472;0,4540257
0,6666671;0,22445765552;0,003213964;(-0.260800100, 1.436653000, 0.452978000);(355.92, 324.12, 8.30);(-0.037878950, 1.639191000, -0.026444130);0,566181100;4,447797;4,467733;;;-0,2608001;1,436653;0,452978
0,6777782;0,22652149852;0,002063843;(-0.261888100, 1.438285000, 0.452336000);(355.72, 323.78, 8.38);(-0.037905430, 1.639355000, -0.026396630);0,565493000;4,448446;4,467468;;;-0,2618881;1,438285;0,452336
0,6888894;0,22849680252;0,001975304;(-0.262800400, 1.439984000, 0.451910100);(355.67, 323.66, 8.39);(-0.037825350, 1.639471000, -0.026578240);0,565119100;4,448967;4,467131;;;-0,2628004;1,439984;0,4519101
0,7000005;0,23070783152;0,002211029;(-0.264123200, 1.441673000, 0.451374500);(355.65, 323.81, 8.36);(-0.037849870, 1.639404000, -0.026631170);0,564611900;4,449461;4,466638;;;-0,2641232;1,441673;0,4513745
0,7111117;0,23259207852;0,001884247;(-0.265081000, 1.443269000, 0.451080800);(355.53, 323.84, 8.42);(-0.037998830, 1.639525000, -0.026637250);0,564178400;4,449822;4,466177;;;-0,265081;1,443269;0,4510808
0,7222228;0,23429823752;0,001706159;(-0.266098800, 1.444479000, 0.450440300);(355.29, 323.87, 8.63);(-0.038192880, 1.639718000, -0.026651920);0,563627700;4,450394;4,465989;;;-0,2660988;1,444479;0,4504403
0,7333339;0,23623839452;0,001940157;(-0.267603200, 1.445451000, 0.449693700);(354.96, 323.80, 8.66);(-0.038249540, 1.639873000, -0.026656620);0,563305200;4,450861;4,465614;;;-0,2676032;1,445451;0,4496937
0,7444451;0,23813917552;0,001900781;(-0.269125600, 1.445728000, 0.448589900);(354.74, 323.57, 8.64);(-0.038283560, 1.639971000, -0.026683270);0,562941100;4,451486;4,465569;;;-0,2691256;1,445728;0,4485899
0,7555562;0,23961128552;0,00147211;(-0.270193700, 1.445857000, 0.447585200);(354.82, 323.19, 8.68);(-0.038282240, 1.640047000, -0.026730890);0,562555100;4,452122;4,465726;;;-0,2701937;1,445857;0,4475852
0,7666674;0,24094515052;0,001333865;(-0.271141000, 1.446247000, 0.446730700);(355.17, 322.76, 8.88);(-0.038272060, 1.640027000, -0.026702940);0,562065900;4,452718;4,465816;;;-0,271141;1,446247;0,4467307
0,7777785;0,24204241652;0,001097266;(-0.271763200, 1.447150000, 0.446712300);(355.47, 322.53, 9.01);(-0.038408810, 1.640020000, -0.026753420);0,561981000;4,452764;4,465391;;;-0,2717632;1,44715;0,4467123
0,7888896;0,24320729652;0,00116488;(-0.271907500, 1.448306000, 0.446732800);(355.58, 322.60, 8.82);(-0.038523490, 1.640076000, -0.026932060);0,561784900;4,452978;4,465201;;;-0,2719075;1,448306;0,4467328
0,8000008;0,24445861252;0,001251316;(-0.272338100, 1.449481000, 0.446760700);(355.39, 322.81, 8.51);(-0.038650910, 1.640132000, -0.027051560);0,561654500;4,453104;4,464833;;;-0,2723381;1,449481;0,4467607
0,8111119;0,24516587602;0,0007072635;(-0.272525700, 1.450163000, 0.446768300);(355.09, 323.03, 8.32);(-0.038730700, 1.640131000, -0.027062710);0,561483600;4,453204;4,464664;;;-0,2725257;1,450163;0,4467683
0,8222231;0,24553890072;0,0003730247;(-0.272175800, 1.450203000, 0.446891300);(354.95, 323.15, 8.39);(-0.038898970, 1.640150000, -0.027209760);0,561488900;4,453206;4,46477;;;-0,2721758;1,450203;0,4468913
0,8333342;0,24474637662;0,0007925241;(-0.272830900, 1.450601000, 0.447092200);(354.84, 323.29, 8.67);(-0.039052000, 1.640068000, -0.027381540);0,561850200;4,452919;4,464189;;;-0,2728309;1,450601;0,4470922
0,8444453;0,24450156482;0,0002448118;(-0.273023700, 1.450465000, 0.447157400);(354.69, 323.48, 8.86);(-0.038942170, 1.640007000, -0.027531560);0,562183400;4,452768;4,464033;;;-0,2730237;1,450465;0,4471574
0,8555565;0,24388534332;0,0006162215;(-0.273528600, 1.450150000, 0.446998100);(354.68, 323.57, 8.95);(-0.038960460, 1.640003000, -0.027584850);0,562401600;4,452687;4,463884;;;-0,2735286;1,45015;0,4469981
0,8666676;0,24471668752;0,0008313442;(-0.273773200, 1.449416000, 0.446694100);(354.79, 323.34, 9.16);(-0.039050940, 1.639927000, -0.027568690);0,562418300;4,452719;4,464037;;;-0,2737732;1,449416;0,4466941
0,8777788;0,24396372832;0,0007529592;(-0.273410500, 1.448757000, 0.446650300);(355.10, 323.09, 9.14);(-0.039043080, 1.639911000, -0.027643140);0,562514100;4,45271;4,464338;;;-0,2734105;1,448757;0,4466503
0,8888899;0,24314271752;0,0008210108;(-0.272930900, 1.448123000, 0.446856300);(355.38, 323.07, 8.96);(-0.039228610, 1.640007000, -0.027644450);0,562660800;4,452513;4,464507;;;-0,2729309;1,448123;0,4468563
0,900001;0,24273452192;0,0004081956;(-0.272707700, 1.447902000, 0.447116900);(355.67, 323.25, 8.71);(-0.039241070, 1.640003000, -0.027745660);0,562942200;4,452286;4,464448;;;-0,2727077;1,447902;0,4471169
0,9111122;0,24224652252;0,0004879994;(-0.272533000, 1.448008000, 0.447560200);(355.82, 323.45, 8.39);(-0.039073770, 1.639996000, -0.027911900);0,563414900;4,451955;4,46419;;;-0,272533;1,448008;0,4475602
0,9222233;0,24130998432;0,0009365382;(-0.272538000, 1.448669000, 0.448223000);(355.71, 323.62, 8.23);(-0.038974280, 1.639986000, -0.028069080);0,563922300;4,451499;4,463605;;;-0,272538;1,448669;0,448223
0,9333345;0,24090848092;0,0004015034;(-0.272314900, 1.448664000, 0.448556700);(355.48, 323.53, 8.55);(-0.038952850, 1.639986000, -0.028011910);0,564074200;4,451257;4,463472;;;-0,2723149;1,448664;0,4485567
0,9444456;0,24030120712;0,0006072738;(-0.271984500, 1.448696000, 0.449065200);(355.35, 323.49, 8.87);(-0.039184090, 1.640092000, -0.027873150);0,564179500;4,450895;4,463259;;;-0,2719845;1,448696;0,4490652
0,9555568;0,23989838692;0,0004028202;(-0.271787200, 1.448415000, 0.449274600);(355.31, 323.65, 8.92);(-0.039230700, 1.640072000, -0.027901710);0,564368800;4,450694;4,463231;;;-0,2717872;1,448415;0,4492746
0,9666679;0,23945960862;0,0004387783;(-0.271683100, 1.448001000, 0.449378900);(355.34, 323.76, 8.76);(-0.039418620, 1.640191000, -0.027803180);0,564434600;4,45053;4,463241;;;-0,2716831;1,448001;0,4493789
0,977779;0,23891527882;0,0005443298;(-0.271695600, 1.447461000, 0.449440100);(355.45, 323.75, 8.63);(-0.039366790, 1.640161000, -0.027772840);0,564661400;4,450341;4,463226;;;-0,2716956;1,447461;0,4494401
0,9888902;0,23834760912;0,0005676697;(-0.271554800, 1.446928000, 0.449577900);(355.65, 323.69, 8.84);(-0.039250630, 1.640158000, -0.027807290);0,564977500;4,450129;4,46324;;;-0,2715548;1,446928;0,4495779
1,000001;0,23785683072;0,0004907784;(-0.271277100, 1.446736000, 0.449933900);(355.88, 323.63, 9.00);(-0.039171490, 1.640230000, -0.027708650);0,565204100;4,449837;4,463135;;;-0,2712771;1,446736;0,4499339
1,011112;0,23758166752;0,0002751632;(-0.271152900, 1.446885000, 0.450128800);(356.00, 323.69, 8.93);(-0.039044700, 1.640119000, -0.027600340);0,565189200;4,44973;4,463042;;;-0,2711529;1,446885;0,4501288
1,022224;0,23702695872;0,0005547088;(-0.270993100, 1.447220000, 0.450541300);(356.02, 323.80, 8.70);(-0.038949260, 1.640104000, -0.027585090);0,565379300;4,449478;4,462781;;;-0,2709931;1,44722;0,4505413
1,033335;0,23662066792;0,0004062908;(-0.270798900, 1.447446000, 0.450817100);(355.93, 323.90, 8.54);(-0.038881440, 1.640076000, -0.027559520);0,565452200;4,449337;4,462659;;;-0,2707989;1,447446;0,4508171
1,044446;0,23647278062;0,0001478873;(-0.270792200, 1.447566000, 0.450903700);(355.86, 323.97, 8.70);(-0.038844890, 1.640118000, -0.027496870);0,565458400;4,449287;4,462584;;;-0,2707922;1,447566;0,4509037
1,055557;0,23616842392;0,0003043567;(-0.271084800, 1.447522000, 0.450974800);(355.77, 324.03, 8.96);(-0.038842430, 1.640184000, -0.027417300);0,565609700;4,449122;4,462357;;;-0,2710848;1,447522;0,4509748
1,066668;0,23673206202;0,0005636381;(-0.271479800, 1.447219000, 0.450710200);(355.68, 323.95, 9.06);(-0.038894540, 1.640383000, -0.027349170);0,565640300;4,449175;4,462357;;;-0,2714798;1,447219;0,4507102
1,077779;0,23730908432;0,0005770223;(-0.271644800, 1.446844000, 0.450304200);(355.64, 323.74, 9.07);(-0.038984340, 1.640407000, -0.027254940);0,565385300;4,449411;4,462612;;;-0,2716448;1,446844;0,4503042
1,08889;0,23779700082;0,0004879165;(-0.271969900, 1.446586000, 0.450047500);(355.88, 323.64, 8.93);(-0.038946810, 1.640491000, -0.027112780);0,565314800;4,449488;4,462644;;;-0,2719699;1,446586;0,4500475
1,100002;0,23735058932;0,0004464115;(-0.272383400, 1.446729000, 0.450135900);(356.09, 323.57, 8.72);(-0.038959390, 1.640528000, -0.027035410);0,565452900;4,449317;4,462316;;;-0,2723834;1,446729;0,4501359
1,111113;0,23757136812;0,0002207788;(-0.272567000, 1.446757000, 0.450016400);(356.16, 323.52, 8.37);(-0.038849900, 1.640524000, -0.027061040);0,565484300;4,449378;4,4623;;;-0,272567;1,446757;0,4500164
1,122224;0,23774306772;0,0001716996;(-0.272704000, 1.446813000, 0.449929300);(356.20, 323.46, 8.18);(-0.039086080, 1.640385000, -0.026980930);0,565235100;4,44943;4,462284;;;-0,272704;1,446813;0,4499293
1,133335;0,23741246202;0,0003306057;(-0.272594700, 1.447095000, 0.450063000);(356.20, 323.50, 8.22);(-0.039181080, 1.640368000, -0.027026110);0,565199400;4,449408;4,46222;;;-0,2725947;1,447095;0,450063
1,144446;0,23705572882;0,0003567332;(-0.272568400, 1.447416000, 0.450214800);(356.14, 323.60, 8.42);(-0.039168680, 1.640439000, -0.027124220);0,565318900;4,449352;4,46209;;;-0,2725684;1,447416;0,4502148
1,155557;0,23757487772;0,0005191489;(-0.272830400, 1.447467000, 0.449769500);(355.95, 323.68, 8.71);(-0.039268140, 1.640469000, -0.027190090);0,565058600;4,449697;4,462286;;;-0,2728304;1,447467;0,4497695
1,166668;0,23790386212;0,0003289844;(-0.273116200, 1.447456000, 0.449607000);(355.79, 323.66, 8.92);(-0.039503700, 1.640561000, -0.027123030);0,564921100;4,449758;4,462247;;;-0,2731162;1,447456;0,449607
1,17778;0,23839428152;0,0004904194;(-0.273375600, 1.447115000, 0.449367800);(355.68, 323.53, 9.08);(-0.039525750, 1.640509000, -0.027012400);0,564822900;4,449819;4,46231;;;-0,2733756;1,447115;0,4493678
1,188891;0,23877903232;0,0003847508;(-0.273598500, 1.446882000, 0.449157800);(355.78, 323.39, 8.96);(-0.039543740, 1.640486000, -0.026862860);0,564676500;4,44989;4,462364;;;-0,2735985;1,446882;0,4491578
1,200002;0,23857479302;0,0002042393;(-0.273802400, 1.446889000, 0.449149800);(355.88, 323.32, 8.78);(-0.039724010, 1.640479000, -0.026607210);0,564459600;4,449838;4,462248;;;-0,2738024;1,446889;0,4491498
1,211113;0,23849300593;0,00008178709;(-0.273854100, 1.446827000, 0.449162500);(356.02, 323.30, 8.60);(-0.039685030, 1.640432000, -0.026531390);0,564448900;4,449796;4,462212;;;-0,2738541;1,446827;0,4491625
1,222224;0,23822441273;0,0002685932;(-0.273691500, 1.446928000, 0.449351000);(356.16, 323.31, 8.46);(-0.039750630, 1.640439000, -0.026521020);0,564472400;4,449695;4,46215;;;-0,2736915;1,446928;0,449351
1,233335;0,23861380523;0,0003893925;(-0.273664400, 1.447308000, 0.449432000);(356.15, 323.41, 8.48);(-0.039753220, 1.640356000, -0.026533180);0,564380100;4,449719;4,462072;;;-0,2736644;1,447308;0,449432
1,244446;0,23895527723;0,000341472;(-0.273754900, 1.447633000, 0.449382700);(356.07, 323.52, 8.51);(-0.039878930, 1.640402000, -0.026525430);0,564221800;4,449815;4,462033;;;-0,2737549;1,447633;0,4493827
1,255558;0,23939677013;0,0004414929;(-0.273915600, 1.447708000, 0.448978300);(355.96, 323.56, 8.48);(-0.039980230, 1.640388000, -0.026577410);0,563918800;4,450158;4,462255;;;-0,2739156;1,447708;0,4489783
1,266669;0,23989332483;0,0004965547;(-0.274326400, 1.447774000, 0.448707400);(355.79, 323.50, 8.42);(-0.040002820, 1.640475000, -0.026471850);0,563769900;4,4503;4,462223;;;-0,2743264;1,447774;0,4487074
1,27778;0,24040733643;0,0005140116;(-0.274765800, 1.447603000, 0.448502900);(355.66, 323.39, 8.50);(-0.040131760, 1.640322000, -0.026464940);0,563727200;4,450316;4,462138;;;-0,2747658;1,447603;0,4485029
