time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.378367000, 1.700869000, 4.793113000);(-2.230600000, 3.388755000, 4.141394000)

0;-0,0006801894;0,0006801894;(-0.129914700, 1.425355000, 0.554982000);(356.33, 343.62, 0.30);(-0.039788100, 1.649196000, -0.015081400);0,619031400;4,42677;4,596757;;;-0,1299147;1,425355;0,554982
0,01111111;-0,0013707027;0,0006905133;(-0.129321200, 1.425110000, 0.555236600);(356.20, 343.78, 0.44);(-0.039865720, 1.649172000, -0.014966360);0,619142500;4,426709;4,596934;;;-0,1293212;1,42511;0,5552366
0,02222222;-0,0018249837;0,000454281;(-0.129128000, 1.424721000, 0.555369100);(356.23, 343.99, 0.57);(-0.039915090, 1.649050000, -0.014966190);0,619325900;4,426661;4,597085;;;-0,129128;1,424721;0,5553691
0,03333334;-0,0012169060;0,0006080777;(-0.129196700, 1.424143000, 0.555193700);(356.28, 344.10, 0.64);(-0.039967830, 1.649015000, -0.014877490);0,619282100;4,426846;4,597437;;;-0,1291967;1,424143;0,5551937
0,04444445;-0,0007312881;0,0004856179;(-0.129331200, 1.423680000, 0.555131100);(356.42, 344.05, 0.67);(-0.039991420, 1.648959000, -0.014793810);0,619311200;4,426897;4,597622;;;-0,1293312;1,42368;0,5551311
0,05555556;-0,0017960301;0,001064742;(-0.130351600, 1.423468000, 0.554913700);(356.53, 343.93, 0.78);(-0.040029160, 1.648880000, -0.014722520);0,619236700;4,42683;4,597416;;;-0,1303516;1,423468;0,5549137
0,06666667;-0,0012160941;0,000579936;(-0.130348000, 1.422900000, 0.554799800);(356.65, 343.58, 0.82);(-0.040047800, 1.648772000, -0.014674540);0,619252200;4,426976;4,59775;;;-0,130348;1,4229;0,5547998
0,07777778;-0,0007816164;0,0004344777;(-0.130345900, 1.422473000, 0.554719000);(356.78, 343.46, 0.51);(-0.040018480, 1.648601000, -0.014525410);0,619138400;4,427081;4,597997;;;-0,1303459;1,422473;0,554719
0,08888889;-0,0010945359;0,0003129195;(-0.130220300, 1.422195000, 0.554789700);(357.01, 343.48, 0.10);(-0.040060040, 1.648611000, -0.014362810);0,619134500;4,427066;4,598118;;;-0,1302203;1,422195;0,5547897
0,1;-0,0018091140;0,0007145781;(-0.130078300, 1.422057000, 0.555476300);(357.08, 343.56, 359.82);(-0.040001280, 1.648750000, -0.014270720);0,619770400;4,426457;4,597706;;;-0,1300783;1,422057;0,5554763
0,1111111;-0,0025156634;0,0007065494;(-0.129521200, 1.422355000, 0.555793000);(357.02, 343.81, 359.43);(-0.040153290, 1.648842000, -0.014179050);0,619799300;4,426292;4,597586;;;-0,1295212;1,422355;0,555793
0,1222222;-0,0029279779;0,0004123145;(-0.129307300, 1.422109000, 0.556045400);(356.93, 343.93, 359.44);(-0.040250950, 1.648905000, -0.014061750);0,619991800;4,426126;4,597592;;;-0,1293073;1,422109;0,5560454
0,1333333;-0,0023985884;0,0005293895;(-0.129173700, 1.421599000, 0.555992300);(356.78, 343.95, 0.06);(-0.040318930, 1.648987000, -0.013983780);0,620058800;4,426248;4,597913;;;-0,1291737;1,421599;0,5559923
0,1444445;-0,0027747383;0,0003761499;(-0.129142900, 1.421234000, 0.556078300);(356.79, 343.87, 0.82);(-0.040406120, 1.649002000, -0.013914100);0,620196300;4,426197;4,598016;;;-0,1291429;1,421234;0,5560783
0,1555556;-0,0023910703;0,000383668;(-0.129478200, 1.421082000, 0.555970500);(356.87, 343.87, 1.00);(-0.040475660, 1.648998000, -0.013848720);0,620129900;4,426215;4,598012;;;-0,1294782;1,421082;0,5559705
0,1666667;-0,0020346706;0,0003563997;(-0.129671300, 1.420886000, 0.555744400);(356.94, 343.78, 0.71);(-0.040516700, 1.649056000, -0.013760740);0,619956700;4,42639;4,598184;;;-0,1296713;1,420886;0,5557444
