time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.184517000, 0.687152900, 3.752406000);(3.151309000, 2.686865000, 3.759537000);0,2555556;0,2444444
True

0;-0,006139609;0,006139609;(3.194082000, 0.687273100, 3.749082000);(0.081071760, 1.631993000, -0.031694660);0,0101268;2,000076;;;3,194082;0,6872731;3,749082
0,01111111;-0,003213891;0,002925718;(3.196730000, 0.686433900, 3.748164000);(0.080978780, 1.632060000, -0.031603940);0,01294883;2,000978;;;3,19673;0,6864339;3,748164
0,02222222;-0,010336178;0,007122287;(3.191339000, 0.690699800, 3.750027000);(0.080978780, 1.632060000, -0.031603940);0,008049068;1,996589;;;3,191339;0,6906998;3,750027
0,03333334;-0,010336178;0;(3.191339000, 0.690699800, 3.750027000);(0.080864910, 1.632081000, -0.031480140);0,008049068;1,996589;;;3,191339;0,6906998;3,750027
0,04444445;-0,002876006;0,007460172;(3.188654000, 0.697599200, 3.750946000);(0.080727910, 1.632147000, -0.031248520);0,01133033;1,989635;;;3,188654;0,6975992;3,750946
0,05555556;0,017238724;0,02011473;(3.205795000, 0.706265200, 3.744970000);(0.080667670, 1.632179000, -0.031141710);0,02955211;1,981402;;;3,205795;0,7062652;3,74497
0,06666667;0,024476767;0,007238043;(3.211921000, 0.703046600, 3.742848000);(0.080668240, 1.632204000, -0.031075010);0,03308983;1,984814;;;3,211921;0,7030466;3,742848
0,07777778;0,021398553;0,003078214;(3.211610000, 0.699986200, 3.742963000);(0.080665980, 1.632237000, -0.031030960);0,03143102;1,987862;;;3,21161;0,6999862;3,742963
0,08888889;0,009729843;0,01166871;(3.202168000, 0.693973500, 3.746257000);(0.080653730, 1.632213000, -0.031020770);0,01989697;1,993584;;;3,202168;0,6939735;3,746257
0,1;-0,003004887;0,01273473;(3.190277000, 0.692057100, 3.750393000);(0.080609920, 1.632240000, -0.031014220);0,007828256;1,995209;;;3,190277;0,6920571;3,750393
0,1111111;0,007397533;0,01040242;(3.181022000, 0.695558700, 3.753602000);(0.080542360, 1.632156000, -0.030894170);0,0091815;1,991536;;;3,181022;0,6955587;3,753602
0,1222222;0,014454431;0,007056898;(3.178893000, 0.702247500, 3.754327000);(0.080453600, 1.632062000, -0.030889400);0,01622237;1,984816;;;3,178893;0,7022475;3,754327
0,1333333;0,018640838;0,004186407;(3.181553000, 0.705343500, 3.753396000);(0.080403030, 1.632065000, -0.030883680);0,01845707;1,981761;;;3,181553;0,7053435;3,753396
0,1444445;0,0194713503;0,0008305123;(3.180878000, 0.705768500, 3.753629000);(0.080311920, 1.632113000, -0.030837790);0,01900726;1,981326;;;3,180878;0,7057685;3,753629
0,1555556;0,0228395233;0,003368173;(3.178608000, 0.708129800, 3.754413000);(0.080309750, 1.632165000, -0.030882670);0,02188542;1,97893;;;3,178608;0,7081298;3,754413
0,1666667;0,0245634733;0,00172395;(3.179828000, 0.709270800, 3.753987000);(0.080263230, 1.632255000, -0.030788020);0,02266461;1,977807;;;3,179828;0,7092708;3,753987
0,1777778;0,0150532083;0,009510265;(3.188704000, 0.707797700, 3.750906000);(0.080175670, 1.632399000, -0.030715180);0,02111845;1,979439;;;3,188704;0,7077977;3,750906
0,1888889;0,0207343873;0,005681179;(3.194047000, 0.707270800, 3.749050000);(0.080158080, 1.632598000, -0.030606280);0,02251276;1,980083;;;3,194047;0,7072708;3,74905
0,2;0,0194245723;0,001309815;(3.192834000, 0.707527000, 3.749471000);(0.080197220, 1.632880000, -0.030472830);0,02220112;1,979799;;;3,192834;0,707527;3,749471
0,2111111;0,0138023593;0,005622213;(3.187584000, 0.706685400, 3.751297000);(0.080281020, 1.633218000, -0.030302360);0,01980279;1,980529;;;3,187584;0,7066854;3,751297
0,2222222;0,0208018473;0,006999488;(3.181695000, 0.709872500, 3.753337000);(0.080346700, 1.633599000, -0.030168310);0,02291305;1,977235;;;3,181695;0,7098725;3,753337
0,2333333;0,0348243373;0,01402249;(3.175967000, 0.722520200, 3.755299000);(0.080418830, 1.634045000, -0.030019590);0,03650099;1,964504;;;3,175967;0,7225202;3,755299
0,2444444;0,0566295173;0,02180518;(3.167933000, 0.742604300, 3.758047000);(0.080511000, 1.634455000, -0.029945740);0,05815248;1,944332;;;3,167933;0,7426043;3,758047
0,2555556;0,0801256173;0,0234961;(3.159654000, 0.764411000, 3.760876000);(0.080702450, 1.634891000, -0.029882140);0,08160084;1,922472;;;3,159654;0,764411;3,760876
0,2666667;0,1056018973;0,02547628;(3.159625000, 0.789887200, 3.760829000);(0.080794300, 1.635274000, -0.029772590);0,1060419;1,896996;;;3,159625;0,7898872;3,760829
0,2777778;0,1388986873;0,03329679;(3.164067000, 0.822846800, 3.759213000);(0.080954880, 1.635556000, -0.029671020);0,1373949;1,864061;;;3,164067;0,8228468;3,759213
0,2888889;0,1913363473;0,05243766;(3.164381000, 0.875283000, 3.758989000);(0.081044520, 1.635910000, -0.029572680);0,1893191;1,811629;;;3,164381;0,875283;3,758989
0,3;0,2509487673;0,05961242;(3.155467000, 0.934150300, 3.761957000);(0.080998270, 1.636329000, -0.029361440);0,2488832;1,752721;;;3,155467;0,9341503;3,761957
0,3111111;0,3552297673;0,104281;(3.123053000, 1.032648000, 3.773003000);(0.081093610, 1.636725000, -0.029252120);0,3515241;1,654512;;;3,123053;1,032648;3,773003
0,3222222;0,4518898773;0,09666011;(3.084522000, 1.120309000, 3.786200000);(0.081169220, 1.637143000, -0.029066990);0,4458308;1,568205;;;3,084522;1,120309;3,7862
0,3333333;0,5544622773;0,1025724;(3.036164000, 1.209229000, 3.802808000);(0.081255910, 1.637532000, -0.028898370);0,5450802;1,482746;;;3,036164;1,209229;3,802808
0,3444445;0,6207077473;0,06624547;(3.014628000, 1.271444000, 3.810155000);(0.081256240, 1.637805000, -0.028703340);0,6112227;1,422905;;;3,014628;1,271444;3,810155
0,3555556;0,6840672373;0,06335949;(3.005133000, 1.334008000, 3.813316000);(0.081296210, 1.638080000, -0.028569170);0,6740255;1,361793;;;3,005133;1,334008;3,813316
0,3666667;0,7489955673;0,06492833;(2.996307000, 1.398267000, 3.816242000);(0.081301660, 1.638305000, -0.028422660);0,7383642;1,299124;;;2,996307;1,398267;3,816242
0,3777778;0,8218620773;0,07286651;(2.985175000, 1.470183000, 3.819951000);(0.081334170, 1.638664000, -0.028209520);0,8108239;1,229457;;;2,985175;1,470183;3,819951
0,3888889;0,8979131673;0,07605109;(2.975056000, 1.545483000, 3.823302000);(0.081313310, 1.638925000, -0.028063250);0,8863583;1,156669;;;2,975056;1,545483;3,823302
