time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.325206000, 1.923966000, 4.443719000);(-2.608255000, 0.001746178, 3.969424000);0,2111111;0,2888889
True

0;-0,01050603;0,01050603;(-2.324468000, 1.914221000, 4.444470000);(-0.031688080, 1.639003000, 0.007914308);0,009801649;1,99092;;;-2,324468;1,914221;4,44447
0,01111111;0,00681256;0,01731859;(-2.317120000, 1.925359000, 4.455510000);(-0.031850620, 1.638964000, 0.007859889);0,01436553;2,005324;;;-2,31712;1,925359;4,45551
0,02222222;0,014696769;0,007884209;(-2.314330000, 1.931386000, 4.459759000);(-0.032009750, 1.639022000, 0.007777993);0,02075184;2,012543;;;-2,31433;1,931386;4,459759
0,03333334;0,017961398;0,003264629;(-2.314475000, 1.934646000, 4.459656000);(-0.032098880, 1.638976000, 0.007743780);0,02198196;2,015623;;;-2,314475;1,934646;4,459656
0,04444445;0,009550191;0,008411207;(-2.318947000, 1.931925000, 4.453072000);(-0.032332300, 1.639013000, 0.007791344);0,01378443;2,010772;;;-2,318947;1,931925;4,453072
0,05555556;-0,000151238;0,009701429;(-2.322971000, 1.925503000, 4.447016000);(-0.032474670, 1.638983000, 0.007738177);0,004269492;2,002578;;;-2,322971;1,925503;4,447016
0,06666667;0,020157562;0,0203088;(-2.331525000, 1.912313000, 4.434158000);(-0.032503820, 1.638972000, 0.007645611);0,01634349;1,985655;;;-2,331525;1,912313;4,434158
0,07777778;0,041372482;0,02121492;(-2.342117000, 1.902750000, 4.418460000);(-0.032568120, 1.639009000, 0.007649604);0,03706854;1,971365;;;-2,342117;1,90275;4,41846
0,08888889;0,054240142;0,01286766;(-2.348152000, 1.895804000, 4.409466000);(-0.032661100, 1.639025000, 0.007615987);0,0499289;1,961821;;;-2,348152;1,895804;4,409466
0,1;0,043994882;0,01024526;(-2.343041000, 1.890683000, 4.416720000);(-0.032692480, 1.639022000, 0.007659975);0,04641978;1,959207;;;-2,343041;1,890683;4,41672
0,1111111;0,025781922;0,01821296;(-2.333243000, 1.884441000, 4.430747000);(-0.032770620, 1.639003000, 0.007662062);0,04236792;1,957803;;;-2,333243;1,884441;4,430747
0,1222222;0,002148172;0,02363375;(-2.319838000, 1.883394000, 4.450182000);(-0.032734220, 1.638975000, 0.007664267);0,04143309;1,963392;;;-2,319838;1,883394;4,450182
0,1333333;-0,017203728;0,0193519;(-2.312885000, 1.898030000, 4.460762000);(-0.032786220, 1.638935000, 0.007637326);0,03339078;1,981047;;;-2,312885;1,89803;4,460762
0,1444445;-0,032305648;0,01510192;(-2.314410000, 1.912955000, 4.459037000);(-0.032883350, 1.639064000, 0.007637445);0,02173557;1,99469;;;-2,31441;1,912955;4,459037
0,1555556;-0,038901426;0,006595778;(-2.315100000, 1.919468000, 4.458251000);(-0.032895050, 1.639200000, 0.007748071);0,01826314;2,000637;;;-2,3151;1,919468;4,458251
0,1666667;-0,051413706;0,01251228;(-2.320910000, 1.912562000, 4.449584000);(-0.032906630, 1.639307000, 0.007685486);0,01352393;1,991065;;;-2,32091;1,912562;4,449584
0,1777778;-0,038287526;0,01312618;(-2.326663000, 1.904508000, 4.440963000);(-0.033007150, 1.639362000, 0.007649008);0,019706;1,98044;;;-2,326663;1,904508;4,440963
0,1888889;-0,013251996;0,02503553;(-2.337443000, 1.888731000, 4.424787000);(-0.033039230, 1.639503000, 0.007475439);0,04182877;1,959951;;;-2,337443;1,888731;4,424787
