time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.446387600, 1.903481000, 4.601902000);(2.082144000, 3.012463000, 4.294557000)

0;0,0004323265;0,0004323265;(0.118144300, 1.458198000, 0.541492000);(353.02, 5.00, 10.80);(-0.002964619, 1.648910000, -0.043477720);0,627079100;4,09792;4,512043;;;0,1181443;1,458198;0,541492
0,01111111;0,0004323265;0;(0.118144300, 1.458198000, 0.541492000);(352.91, 4.99, 10.84);(-0.002964619, 1.648910000, -0.043477720);0,627079100;4,09792;4,512043;;;0,1181443;1,458198;0,541492
0,02222222;-0,0003005059;0,0007328324;(0.118527700, 1.458820000, 0.541440200);(352.91, 4.99, 10.84);(-0.002571869, 1.648811000, -0.043537560);0,626865600;4,097873;4,511705;;;0,1185277;1,45882;0,5414402
0,03333334;-0,0000090640;0,0002914419;(0.118502000, 1.459069000, 0.541290600);(352.97, 5.03, 10.76);(-0.002438399, 1.648781000, -0.043572730);0,626643900;4,097996;4,511755;;;0,118502;1,459069;0,5412906
0,04444445;0,0003738513;0,0003829153;(0.118358900, 1.459387000, 0.541133500);(352.93, 4.92, 10.67);(-0.002405050, 1.648731000, -0.043541200);0,626322200;4,098129;4,511838;;;0,1183589;1,459387;0,5411335
0,05555556;0,0006577391;0,0002838878;(0.118238900, 1.459469000, 0.540889400);(352.90, 4.87, 10.68);(-0.002309400, 1.648748000, -0.043566290);0,626056800;4,098372;4,512065;;;0,1182389;1,459469;0,5408894
0,06666667;0,0010679284;0,0004101893;(0.118233800, 1.459861000, 0.540768600);(352.96, 4.76, 10.62);(-0.002243075, 1.648645000, -0.043631200);0,625841200;4,098449;4,512033;;;0,1182338;1,459861;0,5407686
0,07777778;0,0015108268;0,0004428984;(0.118245100, 1.460284000, 0.540639600);(352.93, 4.79, 10.53);(-0.002158630, 1.648642000, -0.043669170);0,625613800;4,09853;4,51199;;;0,1182451;1,460284;0,5406396
0,08888889;0,0011467018;0,000364125;(0.118470900, 1.460570000, 0.540638900);(352.79, 4.84, 10.33);(-0.002207476, 1.648667000, -0.043636390);0,625556800;4,098482;4,511794;;;0,1184709;1,46057;0,5406389
0,1;0,0014869019;0,0003402001;(0.118740400, 1.460421000, 0.540493700);(352.70, 4.83, 10.32);(-0.002083096, 1.648667000, -0.043715780);0,625568200;4,09862;4,511848;;;0,1187404;1,460421;0,5404937
0,1111111;0,0018117731;0,0003248712;(0.118954800, 1.460209000, 0.540373100);(352.74, 4.87, 10.54);(-0.002088252, 1.648664000, -0.043712800);0,625558300;4,098745;4,511929;;;0,1189548;1,460209;0,5403731
0,1222222;0,0023393708;0,0005275977;(0.119043900, 1.459699000, 0.540270300);(352.84, 4.93, 10.73);(-0.002093512, 1.648622000, -0.043707200);0,625616200;4,098896;4,512151;;;0,1190439;1,459699;0,5402703
0,1333333;0,0023393708;0;(0.119043900, 1.459699000, 0.540270300);(353.03, 5.02, 10.79);(-0.002093512, 1.648622000, -0.043707200);0,625616200;4,098896;4,512151;;;0,1190439;1,459699;0,5402703
0,1444445;0,0026757593;0,0003363885;(0.118891000, 1.459440000, 0.540120100);(353.03, 5.02, 10.79);(-0.002111423, 1.648577000, -0.043691220);0,625499900;4,099084;4,512432;;;0,118891;1,45944;0,5401201
0,1555556;0,0030512056;0,0003754463;(0.118580200, 1.459299000, 0.539963600);(353.19, 4.94, 10.90);(-0.001966882, 1.648543000, -0.043795350);0,625395200;4,09928;4,512745;;;0,1185802;1,459299;0,5399636
0,1666667;0,0028747718;0,0001764338;(0.118589800, 1.459292000, 0.540139600);(353.23, 4.58, 10.69);(-0.001983720, 1.648607000, -0.043707790);0,625504600;4,099105;4,512598;;;0,1185898;1,459292;0,5401396
0,1777778;0,0032751991;0,0004004273;(0.118977300, 1.459238000, 0.540054100);(353.32, 4.61, 10.50);(-0.001889500, 1.648628000, -0.043722570);0,625517700;4,099165;4,512518;;;0,1189773;1,459238;0,5400541
0,1888889;0,0036392596;0,0003640605;(0.119298200, 1.459070000, 0.540017800);(353.42, 4.80, 10.01);(-0.001786414, 1.648646000, -0.043706000);0,625566900;4,099194;4,512467;;;0,1192982;1,45907;0,5400178
0,2;0,0027547442;0,0008845154;(0.120122000, 1.459363000, 0.540151100);(353.49, 4.95, 9.77);(-0.001650724, 1.648795000, -0.043662020);0,625740100;4,098964;4,511897;;;0,120122;1,459363;0,5401511
0,2111111;0,0012601882;0,001494556;(0.121379500, 1.460159000, 0.540289900);(353.49, 5.14, 9.64);(-0.001453194, 1.648998000, -0.043590010);0,625830500;4,09864;4,510961;;;0,1213795;1,460159;0,5402899
0,2222222;-0,0010659368;0,002326125;(0.123371500, 1.461326000, 0.540574600);(353.30, 5.35, 9.71);(-0.001168925, 1.649450000, -0.043494760);0,626129500;4,098075;4,509457;;;0,1233715;1,461326;0,5405746
0,2333333;-0,0040170188;0,002951082;(0.125979400, 1.462663000, 0.540919300);(353.03, 5.64, 9.41);(-0.000865909, 1.649933000, -0.043389860);0,626559500;4,097384;4,507577;;;0,1259794;1,462663;0,5409193
0,2444444;-0,0072307198;0,003213701;(0.128749600, 1.464270000, 0.541187800);(352.93, 6.06, 9.06);(-0.000453117, 1.650476000, -0.043099530);0,626703800;4,09673;4,5056;;;0,1287496;1,46427;0,5411878
0,2555556;-0,0115174668;0,004286747;(0.132060900, 1.466920000, 0.541810200);(352.99, 6.44, 8.88);(0.000026655, 1.651173000, -0.043021150);0,627223800;4,095574;4,502737;;;0,1320609;1,46692;0,5418102
0,2666667;-0,0150636438;0,003546177;(0.134857900, 1.469011000, 0.542426200);(352.89, 6.68, 8.94);(0.000487399, 1.651808000, -0.042995750);0,627844700;4,094527;4,500295;;;0,1348579;1,469011;0,5424262
0,2777778;-0,0178602648;0,002796621;(0.137139600, 1.470590000, 0.542779100);(352.51, 6.96, 8.72);(0.000802663, 1.652236000, -0.042921730);0,628194900;4,093837;4,498472;;;0,1371396;1,47059;0,5427791
0,2888889;-0,0274045768;0,009544312;(0.144277500, 1.476904000, 0.543306600);(352.39, 7.21, 8.55);(0.001313222, 1.653206000, -0.043210810);0,628906900;4,092118;4,492789;;;0,1442775;1,476904;0,5433066
0,3;-0,0352933598;0,007888783;(0.150331200, 1.481954000, 0.543596200);(351.44, 8.28, 7.67);(0.001677496, 1.653734000, -0.043274470);0,629304100;4,090865;4,488214;;;0,1503312;1,481954;0,5435962
0,3111111;-0,0440050688;0,008711709;(0.156793700, 1.487789000, 0.543874000);(350.94, 9.25, 7.49);(0.002050710, 1.654230000, -0.043404340);0,629717200;4,08953;4,483216;;;0,1567937;1,487789;0,543874
0,3222222;-0,0513498018;0,007344733;(0.162235700, 1.492708000, 0.544233400);(350.26, 10.06, 7.45);(0.002382783, 1.654700000, -0.043454590);0,630215400;4,088294;4,478909;;;0,1622357;1,492708;0,5442334
0,3333333;-0,0601751558;0,008825354;(0.168749600, 1.498663000, 0.544205400);(349.66, 10.68, 7.26);(0.002722320, 1.655207000, -0.043367810);0,630328000;4,08728;4,474126;;;0,1687496;1,498663;0,5442054
0,3444445;-0,0690388238;0,008863668;(0.175542400, 1.504353000, 0.544005200);(348.95, 11.38, 6.86);(0.002885116, 1.655710000, -0.043268390);0,630562900;4,086463;4,46947;;;0,1755424;1,504353;0,5440052
0,3555556;-0,0776407378;0,008601914;(0.182173100, 1.509826000, 0.543722200);(348.38, 12.32, 6.21);(0.003148091, 1.656219000, -0.043184940);0,630825600;4,08578;4,465039;;;0,1821731;1,509826;0,5437222
0,3666667;-0,0866951998;0,009054462;(0.189243200, 1.515464000, 0.543274000);(347.89, 13.26, 5.82);(0.003378434, 1.656621000, -0.043089690);0,631104800;4,085234;4,460516;;;0,1892432;1,515464;0,543274
0,3777778;-0,0957088928;0,009013693;(0.196212900, 1.521146000, 0.542651200);(347.43, 14.24, 5.46);(0.003602994, 1.657001000, -0.042979300);0,631283000;4,084885;4,456182;;;0,1962129;1,521146;0,5426512
0,3888889;-0,1045655608;0,008856668;(0.203098100, 1.526669000, 0.541922800);(346.93, 15.14, 5.07);(0.003573892, 1.657358000, -0.042774260);0,631474600;4,084679;4,45204;;;0,2030981;1,526669;0,5419228
0,4;-0,1045655608;0;(0.203098100, 1.526669000, 0.541922800);(346.50, 15.90, 4.89);(0.003573892, 1.657358000, -0.042774260);0,631474600;4,084679;4,45204;;;0,2030981;1,526669;0,5419228
0,4111111;-0,1136742118;0,009108651;(0.210110400, 1.532441000, 0.541230100);(346.50, 15.90, 4.89);(0.003791330, 1.657577000, -0.042741000);0,631861300;4,084428;4,447745;;;0,2101104;1,532441;0,5412301
0,4222222;-0,1047077758;0,008966436;(0.217165200, 1.537891000, 0.540270000);(346.14, 16.73, 4.78);(0.004013134, 1.657831000, -0.042657560);0,632158100;4,084489;4,44378;;;0,2171652;1,537891;0,54027
0,4333333;-0,0953643848;0,009343391;(0.224426300, 1.543642000, 0.539042800);(345.76, 17.69, 4.53);(0.004143400, 1.657953000, -0.042708100);0,632475800;4,084797;4,439869;;;0,2244263;1,543642;0,5390428
0,4444444;-0,0868298558;0,008534529;(0.231026900, 1.548939000, 0.537940000);(345.36, 18.66, 4.06);(0.004289580, 1.658133000, -0.042664410);0,632799100;4,085078;4,436295;;;0,2310269;1,548939;0,53794
0,4555556;-0,0780873568;0,008742499;(0.237825400, 1.554289000, 0.536682700);(344.95, 19.50, 3.70);(0.004455773, 1.658283000, -0.042653500);0,633171800;4,085515;4,432765;;;0,2378254;1,554289;0,5366827
0,4666667;-0,0708619178;0,007225439;(0.243519700, 1.558457000, 0.535127900);(344.54, 20.28, 3.32);(0.004627255, 1.658401000, -0.042584720);0,633095900;4,086422;4,430348;;;0,2435197;1,558457;0,5351279
