0,3444445;1,1565974840;0,08816629;(0.964187500, 1.382338000, 4.768075000);(0.026168290, 1.641437000, -0.016206270);1,119714;0,9263851;;;0,9641875;1,382338;4,768075
0,3555556;1,2412346240;0,08463714;(0.887781500, 1.414493000, 4.785151000);(0.025993020, 1.641412000, -0.016285370);1,204351;0,8502247;;;0,8877815;1,414493;4,785151
0,3666667;1,3237601340;0,08252551;(0.810804700, 1.438723000, 4.802411000);(0.026022140, 1.641436000, -0.016233270);1,286576;0,7742223;;;0,8108047;1,438723;4,802411
0,3777778;1,4112186140;0,08745848;(0.727238500, 1.456395000, 4.821210000);(0.026103070, 1.641478000, -0.016249600);1,372752;0,6919375;;;0,7272385;1,456395;4,82121
0,3888889;1,5044038340;0,09318522;(0.637460400, 1.471031000, 4.841437000);(0.026197910, 1.641649000, -0.016008800);1,463989;0,6042198;;;0,6374604;1,471031;4,841437
0,4;1,5965898040;0,09218597;(0.548808500, 1.486538000, 4.861403000);(0.026311670, 1.641735000, -0.016018690);1,554663;0,5197638;;;0,5488085;1,486538;4,861403
0,4111111;1,6776058140;0,08101601;(0.469889800, 1.490673000, 4.879245000);(0.026605950, 1.641784000, -0.016137670);1,632373;0,443856;;;0,4698898;1,490673;4,879245
0,4222222;1,7340716440;0,05646583;(0.415028600, 1.495689000, 4.891634000);(0.026832420, 1.641851000, -0.016133970);1,687253;0,3931175;;;0,4150286;1,495689;4,891634
0,4333333;1,7844090740;0,05033743;(0.366419000, 1.502824000, 4.902591000);(0.027007980, 1.641843000, -0.016125620);1,736797;0,3508447;;;0,366419;1,502824;4,902591
0,4444444;1,8228435740;0,0384345;(0.329177700, 1.507262000, 4.910993000);(0.027302450, 1.641885000, -0.016120500);1,774469;0,3195127;;;0,3291777;1,507262;4,910993
0,4555556;1,8729277440;0,05008417;(0.280501700, 1.511532000, 4.921986000);(0.027460250, 1.641845000, -0.015983170);1,823296;0,2803109;;;0,2805017;1,511532;4,921986
0,4666667;1,9209454740;0,04801773;(0.234358600, 1.503400000, 4.932492000);(0.027599320, 1.641893000, -0.015919390);1,866083;0,2384943;;;0,2343586;1,5034;4,932492
0,4777778;1,9718160340;0,05087056;(0.184754800, 1.504529000, 4.943717000);(0.027628770, 1.641794000, -0.015997240);1,915121;0,2043897;;;0,1847548;1,504529;4,943717
0,4888889;2,0095844240;0,03776839;(0.149647900, 1.493151000, 4.951747000);(0.027693820, 1.641770000, -0.016152570);1,946537;0,1744428;;;0,1496479;1,493151;4,951747
0,5;2,0395011840;0,02991676;(0.125180600, 1.476891000, 4.957403000);(0.027685550, 1.641645000, -0.016199300);1,966374;0,148078;;;0,1251806;1,476891;4,957403
0,5111111;2,0113537840;0,0281474;(0.122547700, 1.448879000, 4.958197000);(0.027731470, 1.641556000, -0.016134980);1,961864;0,1221444;;;0,1225477;1,448879;4,958197
0,5222223;1,9757327840;0,035621;(0.134530400, 1.415425000, 4.955719000);(0.027629850, 1.641476000, -0.015983590);1,941914;0,1034978;;;0,1345304;1,415425;4,955719
0,5333334;1,9507944340;0,02493835;(0.134595300, 1.390487000, 4.955881000);(0.027636720, 1.641463000, -0.015924820);1,9362;0,08820245;;;0,1345953;1,390487;4,955881
0,5444446;1,9595507570;0,008756323;(0.132280900, 1.382063000, 4.956464000);(0.027643640, 1.641475000, -0.016005880);1,936677;0,08195439;;;0,1322809;1,382063;4,956464
0,5555557;1,9690881720;0,009537415;(0.126439800, 1.389494000, 4.957735000);(0.027547210, 1.641435000, -0.015964100);1,944137;0,08064572;;;0,1264398;1,389494;4,957735
0,5666668;1,9701962820;0,00110811;(0.126055500, 1.388459000, 4.957829000);(0.027384880, 1.641459000, -0.015852750);1,944295;0,07973852;;;0,1260555;1,388459;4,957829
0,577778;1,9678926940;0,002303588;(0.126597100, 1.386223000, 4.957722000);(0.027226610, 1.641436000, -0.015825580);1,943266;0,078982;;;0,1265971;1,386223;4,957722
0,5888891;1,9773664700;0,009473776;(0.124320700, 1.377045000, 4.958302000);(0.027064800, 1.641384000, -0.015833860);1,943571;0,07239263;;;0,1243207;1,377045;4,958302
0,6000003;1,9598854900;0,01748098;(0.133098300, 1.362045000, 4.956420000);(0.026851150, 1.641223000, -0.015845780);1,931632;0,07559535;;;0,1330983;1,362045;4,95642
0,6111114;1,9556783360;0,004207154;(0.136474300, 1.364431000, 4.955639000);(0.026643900, 1.641207000, -0.015882620);1,928741;0,07954214;;;0,1364743;1,364431;4,955639
0,6222225;1,9721329360;0,0164546;(0.122446000, 1.372445000, 4.958759000);(0.026469380, 1.641124000, -0.015865150);1,944477;0,06865579;;;0,122446;1,372445;4,958759
0,6333337;1,9854224360;0,0132895;(0.109966700, 1.368874000, 4.961610000);(0.026276620, 1.641112000, -0.015826410);1,956241;0,05556038;;;0,1099667;1,368874;4,96161
0,6444448;2,0026596560;0,01723722;(0.104340000, 1.352640000, 4.962999000);(0.026052190, 1.641100000, -0.015778130);1,958596;0,04475492;;;0,10434;1,35264;4,962999
0,655556;1,9915024560;0,0111572;(0.104446300, 1.341484000, 4.963054000);(0.025803050, 1.641154000, -0.015738550);1,956305;0,04409849;;;0,1044463;1,341484;4,963054
0,6666671;1,9975819610;0,006079505;(0.099309060, 1.344528000, 4.964195000);(0.025625510, 1.641140000, -0.015547700);1,96206;0,0387616;;;0,09930906;1,344528;4,964195
0,6777782;2,0157602110;0,01817825;(0.082279110, 1.349610000, 4.968016000);(0.025402210, 1.641345000, -0.015441120);1,980171;0,02201013;;;0,08227911;1,34961;4,968016
0,6888894;2,0103930430;0,005367168;(0.081307710, 1.344338000, 4.968273000);(0.025124760, 1.641457000, -0.015455010);1,980127;0,02030318;;;0,08130771;1,344338;4,968273
0,7000005;1,9883270030;0,02206604;(0.100970100, 1.335335000, 4.963884000);(0.024887160, 1.641536000, -0.015340510);1,958625;0,04138366;;;0,1009701;1,335335;4,963884
0,7111117;1,9624353830;0,02589162;(0.124926700, 1.327110000, 4.958518000);(0.024646270, 1.641669000, -0.015274470);1,932958;0,06717859;;;0,1249267;1,32711;4,958518
0,7222228;1,9516723830;0,010763;(0.132265400, 1.319403000, 4.956910000);(0.024446710, 1.641604000, -0.015299620);1,924131;0,07659697;;;0,1322654;1,319403;4,95691
0,7333339;1,9759655130;0,02429313;(0.110316600, 1.328587000, 4.961815000);(0.024174130, 1.641663000, -0.015243950);1,947945;0,05236691;;;0,1103166;1,328587;4,961815
0,7444451;2,0147750930;0,03880958;(0.073728150, 1.338586000, 4.970031000);(0.023930730, 1.641598000, -0.015115440);1,986659;0,01367615;;;0,07372815;1,338586;4,970031
0,7555562;2,0421425130;0,02736742;(0.047074040, 1.340081000, 4.976056000);(0.023622130, 1.641548000, -0.015101200);2,013775;0,01533782;;;0,04707404;1,340081;4,976056
0,7666674;2,0715759030;0,02943339;(0.023712180, 1.323014000, 4.981466000);(0.023379940, 1.641552000, -0.015067520);2,034223;0,04414042;;;0,02371218;1,323014;4,981466
0,7777785;2,0973598330;0,02578393;(0.017364100, 1.298076000, 4.983080000);(0.023095700, 1.641539000, -0.015009170);2,036387;0,06459226;;;0,0173641;1,298076;4,98308
0,7888896;2,0600591530;0,03730068;(0.038528150, 1.267704000, 4.978501000);(0.022869210, 1.641646000, -0.015034980);2,010176;0,07997081;;;0,03852815;1,267704;4,978501
0,8000008;2,0456818030;0,01437735;(0.052532970, 1.266964000, 4.975335000);(0.022722650, 1.641578000, -0.014859020);1,995874;0,07768623;;;0,05253297;1,266964;4,975335
0,8111119;2,0329577930;0,01272401;(0.060398400, 1.276793000, 4.973485000);(0.022473840, 1.641705000, -0.014657800);1,989427;0,06730694;;;0,0603984;1,276793;4,973485
0,8222231;2,0038452630;0,02911253;(0.083131550, 1.294199000, 4.968214000);(0.022436500, 1.641793000, -0.014543360);1,969263;0,0545625;;;0,08313155;1,294199;4,968214
0,8333342;1,9810585630;0,0227867;(0.103988200, 1.302034000, 4.963436000);(0.022344070, 1.641862000, -0.014395780);1,949535;0,06049719;;;0,1039882;1,302034;4,963436
0,8444453;1,9697980430;0,01126052;(0.107080900, 1.312834000, 4.962659000);(0.022104220, 1.641865000, -0.014201110);1,948319;0,05617503;;;0,1070809;1,312834;4,962659
0,8555565;1,9801338530;0,01033581;(0.098505860, 1.318282000, 4.964562000);(0.021869990, 1.641809000, -0.014105920);1,957946;0,04584691;;;0,09850586;1,318282;4,964562
0,8666676;2,0010911130;0,02095726;(0.078156580, 1.316345000, 4.969184000);(0.021643830, 1.641610000, -0.013974730);1,978117;0,03255095;;;0,07815658;1,316345;4,969184
0,8777788;2,0160215030;0,01493039;(0.066798280, 1.307020000, 4.971822000);(0.021437700, 1.641535000, -0.014009300);1,987944;0,0374537;;;0,06679828;1,30702;4,971822
0,8888899;1,9958588830;0,02016262;(0.069449050, 1.287038000, 4.971363000);(0.021141930, 1.641504000, -0.014057160);1,981911;0,05761565;;;0,06944905;1,287038;4,971363
0,900001;1,9820958430;0,01376304;(0.076007140, 1.275019000, 4.969963000);(0.020848930, 1.641435000, -0.013974970);1,973348;0,07062836;;;0,07600714;1,275019;4,969963
0,9111122;1,9802616680;0,001834175;(0.075844750, 1.273193000, 4.970013000);(0.020563780, 1.641468000, -0.013839250);1,973225;0,07238103;;;0,07584475;1,273193;4,970013
0,9222233;1,9762769250;0,003984743;(0.078620280, 1.270399000, 4.969403000);(0.020185160, 1.641403000, -0.013743580);1,969978;0,07572251;;;0,07862028;1,270399;4,969403
0,9333345;1,9617794850;0,01449744;(0.092757730, 1.270133000, 4.966204000);(0.019822760, 1.641446000, -0.013581460);1,955623;0,08055192;;;0,09275773;1,270133;4,966204
0,9444456;1,9405398650;0,02123962;(0.112428800, 1.276760000, 4.961702000);(0.019379350, 1.641443000, -0.013447940);1,93677;0,08513567;;;0,1124288;1,27676;4,961702
0,9555568;1,9228245450;0,01771532;(0.119375300, 1.292969000, 4.960015000);(0.018912200, 1.641525000, -0.013288200);1,932439;0,07825643;;;0,1193753;1,292969;4,960015
0,9666679;1,9460146950;0,02319015;(0.106265000, 1.311886000, 4.962851000);(0.018304090, 1.641530000, -0.013207020);1,948972;0,05602008;;;0,106265;1,311886;4,962851
0,977779;1,9569710650;0,01095637;(0.096051890, 1.315125000, 4.965140000);(0.017571240, 1.641525000, -0.013127090);1,959851;0,04571765;;;0,09605189;1,315125;4,96514
0,9888902;1,9736252750;0,01665421;(0.086814140, 1.301442000, 4.967329000);(0.016783650, 1.641497000, -0.013054790);1,966773;0,04988473;;;0,08681414;1,301442;4,967329
1,000001;1,9613484850;0,01227679;(0.088206190, 1.289246000, 4.967100000);(0.015931640, 1.641520000, -0.012956680);1,963309;0,061256;;;0,08820619;1,289246;4,9671
1,011112;1,9600550860;0,001293399;(0.089159960, 1.288398000, 4.966890000);(0.015131310, 1.641505000, -0.012885570);1,962204;0,06245223;;;0,08915996;1,288398;4,96689
1,022224;1,9675212630;0,007466177;(0.086852900, 1.295483000, 4.967362000);(0.014239710, 1.641379000, -0.012643760);1,965719;0,05507975;;;0,0868529;1,295483;4,967362
1,033335;1,9735461510;0,006024888;(0.083322500, 1.300305000, 4.968128000);(0.013304170, 1.641297000, -0.012587730);1,970104;0,04913405;;;0,0833225;1,300305;4,968128
1,044446;1,9695875680;0,003958583;(0.085879730, 1.297335000, 4.967569000);(0.012275770, 1.641231000, -0.012568890);1,967016;0,05297736;;;0,08587973;1,297335;4,967569
1,055557;1,9641382080;0,00544936;(0.090402150, 1.294465000, 4.966566000);(0.011095330, 1.641117000, -0.012627010);1,961962;0,05775376;;;0,09040215;1,294465;4,966566
1,066668;1,9584399440;0,005698264;(0.091509920, 1.300047000, 4.966275000);(0.009917915, 1.641001000, -0.012710280);1,961791;0,05368071;;;0,09150992;1,300047;4,966275
1,077779;1,9722442840;0,01380434;(0.081629940, 1.309440000, 4.968447000);(0.008957833, 1.640804000, -0.012839260);1,973393;0,04029701;;;0,08162994;1,30944;4,968447
1,08889;1,9836439340;0,01139965;(0.071153570, 1.313274000, 4.970792000);(0.007881358, 1.640823000, -0.012844740);1,984638;0,03234695;;;0,07115357;1,313274;4,970792
1,100002;1,9934039940;0,00976006;(0.068616900, 1.303871000, 4.971433000);(0.006811321, 1.640854000, -0.012805170);1,985566;0,04086053;;;0,0686169;1,303871;4,971433
1,111113;1,9824136840;0,01099031;(0.075199830, 1.295187000, 4.970003000);(0.005970508, 1.640848000, -0.012793660);1,977444;0,05085475;;;0,07519983;1,295187;4,970003
1,122224;1,9788994960;0,003514188;(0.078627120, 1.295211000, 4.969227000);(0.005029112, 1.640956000, -0.012869300);1,973985;0,05190706;;;0,07862712;1,295211;4,969227
1,133335;1,9856301750;0,006730679;(0.076302140, 1.301509000, 4.969709000);(0.004076808, 1.641043000, -0.012877050);1,9774;0,04517751;;;0,07630214;1,301509;4,969709
1,144446;1,9980270450;0,01239687;(0.068100590, 1.310631000, 4.971502000);(0.003126889, 1.641080000, -0.012913170);1,987256;0,0341224;;;0,06810059;1,310631;4,971502
1,155557;2,0051358060;0,007108761;(0.061596730, 1.313104000, 4.972957000);(0.002163827, 1.641120000, -0.012958710);1,994252;0,03098349;;;0,06159673;1,313104;4,972957
1,166668;1,9917395060;0,0133963;(0.066234170, 1.300573000, 4.971995000);(0.001346438, 1.641147000, -0.013063850);1,987411;0,04377648;;;0,06623417;1,300573;4,971995
1,17778;1,9875745360;0,00416497;(0.068999370, 1.297517000, 4.971391000);(0.000691339, 1.641035000, -0.013230980);1,984101;0,04718779;;;0,06899937;1,297517;4,971391
1,188891;1,9961249270;0,008550391;(0.064108310, 1.304450000, 4.972449000);(0.000004395, 1.641056000, -0.013338030);1,990218;0,03972268;;;0,06410831;1,30445;4,972449
1,200002;2,0090015970;0,01287667;(0.054838820, 1.313153000, 4.974487000);(-0.000573770, 1.640979000, -0.013531030);2,001081;0,03169175;;;0,05483882;1,313153;4,974487
1,211113;2,0101541720;0,001152575;(0.053918220, 1.313816000, 4.974691000);(-0.001224996, 1.640989000, -0.013676820);2,002126;0,03126763;;;0,05391822;1,313816;4,974691
1,222224;2,0039788210;0,006175351;(0.059367750, 1.311177000, 4.973475000);(-0.001816453, 1.641018000, -0.013819160);1,996166;0,03298645;;;0,05936775;1,311177;4,973475
1,233335;2,0033012224;0,0006775986;(0.059980420, 1.311430000, 4.973335000);(-0.002404944, 1.641057000, -0.014006020);1,995591;0,03269697;;;0,05998042;1,31143;4,973335
1,244446;2,0120325974;0,008731375;(0.059874420, 1.320161000, 4.973297000);(-0.002964751, 1.641111000, -0.014170650);1,997237;0,02398728;;;0,05987442;1,320161;4,973297
1,255558;2,0210894604;0,009056863;(0.057470070, 1.328880000, 4.973781000);(-0.003423588, 1.641248000, -0.014396010);2,001234;0,01576712;;;0,05747007;1,32888;4,973781
1,266669;2,0312130104;0,01012355;(0.052400500, 1.320201000, 4.974990000);(-0.003822209, 1.641290000, -0.014510390);2,004783;0,02566049;;;0,0524005;1,320201;4,97499
1,27778;2,0447937104;0,0135807;(0.048527650, 1.307220000, 4.975958000);(-0.003980862, 1.641267000, -0.014621440);2,006428;0,03921572;;;0,04852765;1,30722;4,975958
1,288891;2,0632671304;0,01847342;(0.045300320, 1.289051000, 4.976817000);(-0.004189970, 1.641343000, -0.014734450);2,006663;0,05751593;;;0,04530032;1,289051;4,976817
1,300002;2,0578246514;0,005442479;(0.049044720, 1.292903000, 4.975943000);(-0.004361854, 1.641506000, -0.014743630);2,003504;0,05277569;;;0,04904472;1,292903;4,975943
1,311113;2,0437888214;0,01403583;(0.053825590, 1.306047000, 4.974767000);(-0.004470335, 1.641514000, -0.014938180);2,000876;0,03885992;;;0,05382559;1,306047;4,974767
1,322224;2,0335277214;0,0102611;(0.057649030, 1.315523000, 4.973835000);(-0.004495846, 1.641607000, -0.014890370);1,998661;0,02884316;;;0,05764903;1,315523;4,973835
1,333336;2,0190047914;0,01452293;(0.061565040, 1.329473000, 4.972849000);(-0.004534201, 1.641547000, -0.015054580);1,997216;0,01461378;;;0,06156504;1,329473;4,972849
1,344447;2,0272734664;0,008268675;(0.062848310, 1.337634000, 4.972501000);(-0.004666598, 1.641545000, -0.015186610);1,997434;0,006595145;;;0,06284831;1,337634;4,972501
1,355558;2,0210635584;0,006209908;(0.068904790, 1.337598000, 4.971129000);(-0.004828544, 1.641411000, -0.015265580);1,991329;0,009973537;;;0,06890479;1,337598;4,971129
1,366669;2,0153518614;0,005711697;(0.070804370, 1.332226000, 4.970737000);(-0.004990072, 1.641327000, -0.015401660);1,988414;0,01520498;;;0,07080437;1,332226;4,970737
1,37778;1,9946040814;0,02074778;(0.067936140, 1.311693000, 4.971532000);(-0.005120174, 1.641382000, -0.015766560);1,987607;0,0330485;;;0,06793614;1,311693;4,971532
1,388891;2,0007387684;0,006134687;(0.066193540, 1.305827000, 4.971968000);(-0.005205260, 1.641435000, -0.015883510);1,988349;0,03855385;;;0,06619354;1,305827;4,971968
1,400002;2,0056377114;0,004898943;(0.063608150, 1.309951000, 4.972524000);(-0.005289198, 1.641426000, -0.016120730);1,991672;0,03420142;;;0,06360815;1,309951;4,972524
1,411114;2,0134462904;0,007808579;(0.062133150, 1.317613000, 4.972804000);(-0.005385996, 1.641411000, -0.016247690);1,994506;0,02648059;;;0,06213315;1,317613;4,972804
1,422225;2,0172043514;0,003758061;(0.062096360, 1.321371000, 4.972785000);(-0.005501674, 1.641408000, -0.016383350);1,995213;0,02272297;;;0,06209636;1,321371;4,972785
1,433336;2,0109214354;0,006282916;(0.065720670, 1.326432000, 4.971930000);(-0.005592154, 1.641366000, -0.016460660);1,992473;0,01816962;;;0,06572067;1,326432;4,97193
1,444447;1,9987913754;0,01213006;(0.074427930, 1.334629000, 4.969900000);(-0.005806447, 1.641261000, -0.016590360);1,985212;0,01626484;;;0,07442793;1,334629;4,9699
1,455558;1,9875741854;0,01121719;(0.081105730, 1.343504000, 4.968325000);(-0.005963208, 1.641145000, -0.016702530);1,980171;0,02010162;;;0,08110573;1,343504;4,968325
1,466669;1,9790114644;0,008562721;(0.089410000, 1.344398000, 4.966438000);(-0.006085487, 1.641200000, -0.016858340);1,97199;0,02861078;;;0,08941;1,344398;4,966438
1,47778;1,9694490324;0,009562432;(0.098733570, 1.344610000, 4.964325000);(-0.006193371, 1.641105000, -0.016952690);1,962654;0,03817275;;;0,09873357;1,34461;4,964325
1,488891;1,9641981004;0,005250932;(0.103213100, 1.342057000, 4.963329000);(-0.006214591, 1.641092000, -0.017073750);1,957656;0,04280625;;;0,1032131;1,342057;4,963329
1,500003;1,9689210674;0,004722967;(0.098683880, 1.342925000, 4.964349000);(-0.006205203, 1.641084000, -0.017192780);1,962378;0,03813315;;;0,09868388;1,342925;4,964349
1,511114;1,9863725774;0,01745151;(0.081698730, 1.344079000, 4.968186000);(-0.006167041, 1.641136000, -0.017313960);1,979684;0,02070216;;;0,08169873;1,344079;4,968186
