0,5111111;1,473485203;0,05316476;(-3.310758000, 1.175810000, 3.635099000);(-0.062895950, 1.649820000, -0.035785250);1,513857;0,4915913;;;-3,310758;1,17581;3,635099
0,5222223;1,529987603;0,0565024;(-3.329601000, 1.124757000, 3.619900000);(-0.063462450, 1.649384000, -0.035648640);1,569551;0,4350889;;;-3,329601;1,124757;3,6199
0,5333334;1,597176813;0,06718921;(-3.343098000, 1.059876000, 3.608822000);(-0.064191010, 1.648990000, -0.035574490);1,632911;0,3691978;;;-3,343098;1,059876;3,608822
0,5444446;1,651969783;0,05479297;(-3.356146000, 1.007733000, 3.598184000);(-0.064816010, 1.648428000, -0.035624380);1,685595;0,3152728;;;-3,356146;1,007733;3,598184
0,5555557;1,692585623;0,04061584;(-3.369585000, 0.970970700, 3.587342000);(-0.065503300, 1.647850000, -0.035682310);1,725783;0,274759;;;-3,369585;0,9709707;3,587342
0,5666668;1,722764633;0,03017901;(-3.385526000, 0.948723300, 3.574626000);(-0.066221730, 1.647315000, -0.035707170);1,755586;0,245447;;;-3,385526;0,9487233;3,574626
0,577778;1,755351713;0,03258708;(-3.398174000, 0.920462000, 3.564465000);(-0.067014040, 1.646804000, -0.035681240);1,788107;0,2128812;;;-3,398174;0,920462;3,564465
0,5888891;1,774620133;0,01926842;(-3.406650000, 0.904545400, 3.557676000);(-0.067773890, 1.646366000, -0.035584620);1,807374;0,1937563;;;-3,40665;0,9045454;3,557676
0,6000003;1,805845663;0,03122553;(-3.407837000, 0.873363600, 3.556528000);(-0.068522230, 1.646172000, -0.035438230);1,834357;0,1657052;;;-3,407837;0,8733636;3,556528
0,6111114;1,836307423;0,03046176;(-3.397362000, 0.845922500, 3.564600000);(-0.069282620, 1.645840000, -0.035426010);1,850358;0,1513289;;;-3,397362;0,8459225;3,5646
0,6222225;1,858274513;0,02196709;(-3.399812000, 0.824191700, 3.562522000);(-0.070095760, 1.645641000, -0.035360870);1,870481;0,1333673;;;-3,399812;0,8241917;3,562522
0,6333337;1,879093413;0,0208189;(-3.408971000, 0.806994900, 3.555186000);(-0.070691110, 1.645004000, -0.035360980);1,891282;0,1130755;;;-3,408971;0,8069949;3,555186
0,6444448;1,902046643;0,02295323;(-3.423023000, 0.792693300, 3.544012000);(-0.071438160, 1.644601000, -0.035527700);1,912931;0,09016443;;;-3,423023;0,7926933;3,544012
0,655556;1,927846983;0,02580034;(-3.434949000, 0.771899300, 3.534471000);(-0.072142530, 1.644202000, -0.035610010);1,938666;0,06505774;;;-3,434949;0,7718993;3,534471
0,6666671;1,951050033;0,02320305;(-3.445729000, 0.753249400, 3.525847000);(-0.072864340, 1.643701000, -0.035726180);1,961805;0,04314794;;;-3,445729;0,7532494;3,525847
0,6777782;1,967064293;0,01601426;(-3.453751000, 0.740959000, 3.519440000);(-0.073607890, 1.643191000, -0.035929080);1,977679;0,02868807;;;-3,453751;0,740959;3,51944
0,6888894;1,980183453;0,01311916;(-3.462907000, 0.734991300, 3.512183000);(-0.074241500, 1.642745000, -0.036005070);1,988982;0,0158364;;;-3,462907;0,7349913;3,512183
0,7000005;1,993182523;0,01299907;(-3.471696000, 0.741649700, 3.505300000);(-0.074536550, 1.642196000, -0.036393580);1,989412;0,01071585;;;-3,471696;0,7416497;3,5053
0,7111117;1,977184883;0,01599764;(-3.481571000, 0.751593700, 3.497583000);(-0.075062050, 1.641914000, -0.036370210);1,987934;0,02135813;;;-3,481571;0,7515937;3,497583
0,7222228;1,965520563;0,01166432;(-3.488749000, 0.758878000, 3.491974000);(-0.075589370, 1.641625000, -0.036416820);1,986893;0,03207185;;;-3,488749;0,758878;3,491974
0,7333339;1,977681513;0,01216095;(-3.482641000, 0.749496900, 3.496726000);(-0.076097220, 1.641383000, -0.036525060);1,990439;0,02005281;;;-3,482641;0,7494969;3,496726
0,7444451;1,992633873;0,01495236;(-3.477425000, 0.736073200, 3.500746000);(-0.076623770, 1.641132000, -0.036645460);1,998072;0,005147069;;;-3,477425;0,7360732;3,500746
0,7555562;2,003983813;0,01134994;(-3.472960000, 0.726226000, 3.504199000);(-0.077167960, 1.640904000, -0.036757460);2,003284;0,006242401;;;-3,47296;0,726226;3,504199
0,7666674;2,015409773;0,01142596;(-3.465989000, 0.718995000, 3.509645000);(-0.077629040, 1.640732000, -0.036837750);2,004622;0,01727818;;;-3,465989;0,718995;3,509645
0,7777785;2,026273093;0,01086332;(-3.461082000, 0.710081800, 3.513453000);(-0.078163240, 1.640710000, -0.036818910);2,00885;0,02809165;;;-3,461082;0,7100818;3,513453
0,7888896;2,036174953;0,00990186;(-3.458828000, 0.700593300, 3.515165000);(-0.078586860, 1.640601000, -0.036944080);2,015399;0,03742922;;;-3,458828;0,7005933;3,515165
0,8000008;2,051808343;0,01563339;(-3.470823000, 0.703992700, 3.505733000);(-0.078987840, 1.640437000, -0.037052090);2,020624;0,02837078;;;-3,470823;0,7039927;3,505733
0,8111119;2,087478433;0,03567009;(-3.495437000, 0.721155300, 3.486447000);(-0.079366100, 1.640065000, -0.037233880);2,023137;0,02807711;;;-3,495437;0,7211553;3,486447
0,8222231;2,108488473;0,02101004;(-3.510860000, 0.728705100, 3.474341000);(-0.079725370, 1.639843000, -0.037350770);2,027697;0,04567175;;;-3,51086;0,7287051;3,474341
0,8333342;2,125555023;0,01706655;(-3.523825000, 0.724445900, 3.464092000);(-0.079905960, 1.639763000, -0.037591630);2,040479;0,06253033;;;-3,523825;0,7244459;3,464092
0,8444453;2,141533403;0,01597838;(-3.528160000, 0.709474700, 3.460574000);(-0.080241220, 1.639557000, -0.037802810);2,056002;0,07127848;;;-3,52816;0,7094747;3,460574
0,8555565;2,127430583;0,01410282;(-3.518426000, 0.702695900, 3.468201000);(-0.080515090, 1.639368000, -0.038060480);2,054731;0,06252417;;;-3,518426;0,7026959;3,468201
0,8666676;2,108534443;0,01889614;(-3.506626000, 0.714092600, 3.477579000);(-0.080746860, 1.639156000, -0.038329240);2,036896;0,04398172;;;-3,506626;0,7140926;3,477579
0,8777788;2,095324723;0,01320972;(-3.500348000, 0.724574800, 3.482599000);(-0.080957650, 1.638897000, -0.038398560);2,023717;0,03300845;;;-3,500348;0,7245748;3,482599
0,8888899;2,081854183;0,01347054;(-3.489769000, 0.724484600, 3.490938000);(-0.081100810, 1.638997000, -0.038528730);2,016388;0,02012461;;;-3,489769;0,7244846;3,490938
0,900001;2,093039613;0,01118543;(-3.483646000, 0.716431100, 3.495709000);(-0.081310690, 1.638944000, -0.038740390);2,018909;0,01892737;;;-3,483646;0,7164311;3,495709
0,9111122;2,099610013;0,0065704;(-3.481813000, 0.710279700, 3.497113000);(-0.081564590, 1.639050000, -0.038900310);2,022829;0,02325175;;;-3,481813;0,7102797;3,497113
0,9222233;2,104145167;0,004535154;(-3.484690000, 0.707622200, 3.494827000);(-0.081737280, 1.639026000, -0.039009500);2,027052;0,02719409;;;-3,48469;0,7076222;3,494827
0,9333345;2,110435363;0,006290196;(-3.482814000, 0.701793600, 3.496267000);(-0.081678780, 1.638933000, -0.039270810);2,03068;0,03167554;;;-3,482814;0,7017936;3,496267
0,9444456;2,118413710;0,007978347;(-3.481424000, 0.694006700, 3.497309000);(-0.081837090, 1.638925000, -0.039468820);2,036309;0,03873844;;;-3,481424;0,6940067;3,497309
0,9555568;2,125479366;0,007065656;(-3.486972000, 0.693878800, 3.492935000);(-0.081976400, 1.638884000, -0.039679340);2,040218;0,04094518;;;-3,486972;0,6938788;3,492935
0,9666679;2,132300479;0,006821113;(-3.492213000, 0.692495400, 3.488794000);(-0.082124050, 1.638833000, -0.039910960);2,044991;0,04508208;;;-3,492213;0,6924954;3,488794
0,977779;2,130891358;0,001409121;(-3.492327000, 0.693897600, 3.488714000);(-0.082355040, 1.638707000, -0.040210900);2,043888;0,0439329;;;-3,492327;0,6938976;3,488714
0,9888902;2,122581026;0,008310332;(-3.490680000, 0.701930100, 3.490067000);(-0.082497720, 1.638634000, -0.040478280);2,035983;0,03598689;;;-3,49068;0,7019301;3,490067
1,000001;2,101304836;0,02127619;(-3.487888000, 0.722891900, 3.492409000);(-0.082576480, 1.638647000, -0.040546350);2,016417;0,01863697;;;-3,487888;0,7228919;3,492409
1,011112;2,086294146;0,01501069;(-3.481949000, 0.735826000, 3.497179000);(-0.082646970, 1.638735000, -0.040760330);2,001422;0,009578618;;;-3,481949;0,735826;3,497179
1,022224;2,075236666;0,01105748;(-3.474711000, 0.741897800, 3.502925000);(-0.082733620, 1.638703000, -0.041000180);1,991292;0,01005046;;;-3,474711;0,7418978;3,502925
1,033335;2,076916119;0,001679453;(-3.475849000, 0.742753500, 3.502034000);(-0.082809480, 1.638751000, -0.041237640);1,991362;0,01093172;;;-3,475849;0,7427535;3,502034
1,044446;2,082293047;0,005376928;(-3.478026000, 0.738158100, 3.500286000);(-0.082906010, 1.638813000, -0.041440420);1,996736;0,007311273;;;-3,478026;0,7381581;3,500286
1,055557;2,104720557;0,02242751;(-3.473831000, 0.716354100, 3.503445000);(-0.082969350, 1.638903000, -0.041604030);2,012218;0,01558296;;;-3,473831;0,7163541;3,503445
1,066668;2,122208067;0,01748751;(-3.468919000, 0.699997800, 3.507207000);(-0.082947250, 1.639144000, -0.041548300);2,022719;0,03278605;;;-3,468919;0,6999978;3,507207
