time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.838325500, 1.334271000, 4.930877000);(1.084471000, 0.799639100, 4.800415000)

0;-0,0004931638;0,0004931638;(-0.050878850, 1.341554000, 0.567532500);(0.54, 349.43, 359.27);(-0.033686000, 1.633622000, -0.002301034);0,640554200;4,433836;4,415879;;;-0,05087885;1,341554;0,5675325
0,01111111;-0,0009546027;0,0004614389;(-0.050429040, 1.341522000, 0.567630500);(0.73, 349.29, 359.25);(-0.033627310, 1.633658000, -0.002252754);0,640618700;4,43382;4,415666;;;-0,05042904;1,341522;0,5676305
0,02222222;-0,0016689487;0,000714346;(-0.049808170, 1.341625000, 0.567968400);(0.74, 349.38, 359.42);(-0.033634040, 1.633681000, -0.002198871);0,640818800;4,433598;4,415195;;;-0,04980817;1,341625;0,5679684
0,03333334;-0,0024380271;0,0007690784;(-0.049182180, 1.341805000, 0.568377600);(0.50, 349.71, 359.24);(-0.033639200, 1.633737000, -0.002144512);0,641062900;4,433307;4,414664;;;-0,04918218;1,341805;0,5683776
0,04444445;-0,0031974728;0,0007594457;(-0.048597450, 1.341965000, 0.568834800);(0.28, 349.96, 359.20);(-0.033634580, 1.633772000, -0.002077516);0,641339400;4,432961;4,414095;;;-0,04859745;1,341965;0,5688348
0,05555556;-0,0026120172;0,0005854556;(-0.048739110, 1.341401000, 0.568769900);(0.01, 350.19, 359.43);(-0.033646800, 1.633765000, -0.002032038);0,641498000;4,432999;4,414124;;;-0,04873911;1,341401;0,5687699
0,06666667;-0,0022898193;0,0003221979;(-0.048937750, 1.341174000, 0.568655900);(359.97, 350.11, 359.45);(-0.033597040, 1.633774000, -0.002006885);0,641487100;4,433075;4,414257;;;-0,04893775;1,341174;0,5686559
0,07777778;-0,0016439226;0,0006458967;(-0.049017720, 1.340545000, 0.568536300);(0.07, 350.06, 359.31);(-0.033561290, 1.633798000, -0.001928862);0,641612600;4,433177;4,414315;;;-0,04901772;1,340545;0,5685363
0,08888889;-0,0008238021;0,0008201205;(-0.049319600, 1.339823000, 0.568290400);(0.29, 349.97, 359.13);(-0.033473500, 1.633872000, -0.001859304);0,641706100;4,433365;4,41454;;;-0,0493196;1,339823;0,5682904
0,1;-0,0002961458;0,0005276563;(-0.049442310, 1.339333000, 0.568137300);(0.69, 349.74, 359.07);(-0.033479550, 1.633802000, -0.001803037);0,641715600;4,433493;4,414658;;;-0,04944231;1,339333;0,5681373
0,1111111;-0,0005431619;0,0002470161;(-0.049399680, 1.339127000, 0.568266500);(0.87, 349.56, 359.11);(-0.033444910, 1.633819000, -0.001712617);0,641852000;4,433373;4,414498;;;-0,04939968;1,339127;0,5682665
0,1222222;-0,0007968994;0,0002537375;(-0.049233550, 1.339246000, 0.568416600);(0.83, 349.46, 359.32);(-0.033423610, 1.633878000, -0.001744803);0,641983000;4,433255;4,414326;;;-0,04923355;1,339246;0,5684166
0,1333333;-0,0015777772;0,0007808778;(-0.048613330, 1.339482000, 0.568828200);(0.67, 349.50, 359.40);(-0.033414140, 1.633921000, -0.001630839);0,642143800;4,432961;4,413801;;;-0,04861333;1,339482;0,5688282
0,1444445;-0,0023534569;0,0007756797;(-0.048004620, 1.339636000, 0.569283500);(0.46, 349.69, 359.40);(-0.033434420, 1.634041000, -0.001497801);0,642400000;4,432622;4,413227;;;-0,04800462;1,339636;0,5692835
0,1555556;-0,0029139146;0,0005604577;(-0.047546220, 1.339610000, 0.569604900);(0.28, 350.01, 359.22);(-0.033447300, 1.634126000, -0.001327034);0,642574400;4,432387;4,412798;;;-0,04754622;1,33961;0,5696049
0,1666667;-0,0033478680;0,0004339534;(-0.047306770, 1.339269000, 0.569724300);(0.16, 350.21, 359.15);(-0.033476120, 1.634199000, -0.001158472);0,642714900;4,432312;4,41258;;;-0,04730677;1,339269;0,5697243
0,1777778;-0,0027225876;0,0006252804;(-0.047332640, 1.338658000, 0.569593100);(0.14, 350.29, 359.12);(-0.033595850, 1.634220000, -0.000940379);0,642692900;4,432436;4,412638;;;-0,04733264;1,338658;0,5695931
0,1888889;-0,0020924417;0,0006301459;(-0.047381660, 1.338050000, 0.569433900);(0.33, 350.17, 359.18);(-0.033554020, 1.634217000, -0.000808653);0,642715000;4,432583;4,412729;;;-0,04738166;1,33805;0,5694339
0,2;-0,0014823794;0,0006100623;(-0.047348390, 1.337466000, 0.569259100);(0.55, 350.06, 359.19);(-0.033393800, 1.634276000, -0.000780638);0,642834400;4,432761;4,412817;;;-0,04734839;1,337466;0,5692591
