time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.838325500, 1.334271000, 4.930877000);(1.084471000, 0.799639100, 4.800415000);0,07777778;0,02222222
True

0;-0,02950215;0,02950215;(-0.851680300, 1.315277000, 4.931848000);(-0.033686000, 1.633622000, -0.002301034);0,02323974;2,007944;;;-0,8516803;1,315277;4,931848
0,01111111;-0,00899778;0,02050437;(-0.865662900, 1.300313000, 4.932849000);(-0.033627310, 1.633658000, -0.002252754);0,04363928;2,01773;;;-0,8656629;1,300313;4,932849
0,02222222;0,00957522;0,018573;(-0.876317900, 1.285120000, 4.933623000);(-0.033634040, 1.633681000, -0.002198871);0,06218372;2,024384;;;-0,8763179;1,28512;4,933623
0,03333334;0,001954517;0,007620703;(-0.868798500, 1.283993000, 4.933110000);(-0.033639200, 1.633737000, -0.002144512);0,0588345;2,016797;;;-0,8687985;1,283993;4,93311
0,04444445;-0,030516813;0,03247133;(-0.842339200, 1.302723000, 4.931241000);(-0.033634580, 1.633772000, -0.002077516);0,03180511;1,995697;;;-0,8423392;1,302723;4,931241
0,05555556;-0,057645953;0,02712914;(-0.821302300, 1.319788000, 4.929749000);(-0.033646800, 1.633765000, -0.002032038);0,02237942;1,979711;;;-0,8213023;1,319788;4,929749
0,06666667;-0,028919473;0,02872648;(-0.802450300, 1.341421000, 4.928395000);(-0.033597040, 1.633774000, -0.002006885);0,03666472;1,967328;;;-0,8024503;1,341421;4,928395
0,07777778;-0,036017292;0,007097819;(-0.809128200, 1.343783000, 4.928847000);(-0.033561290, 1.633798000, -0.001928862);0,03077458;1,974413;;;-0,8091282;1,343783;4,928847
0,08888889;-0,044714687;0,008697395;(-0.812815400, 1.335911000, 4.929121000);(-0.033473500, 1.633872000, -0.001859304);0,02562296;1,975816;;;-0,8128154;1,335911;4,929121
0,1;-0,063789897;0,01907521;(-0.820235000, 1.318346000, 4.929681000);(-0.033479550, 1.633802000, -0.001803037);0,02413103;1,9783;;;-0,820235;1,318346;4,929681
0,1111111;-0,026505587;0,03728431;(-0.839079700, 1.286205000, 4.931064000);(-0.033444910, 1.633819000, -0.001712617);0,0480729;1,988433;;;-0,8390797;1,286205;4,931064
0,1222222;-0,006442107;0,02006348;(-0.853173100, 1.271960000, 4.932072000);(-0.033423610, 1.633878000, -0.001744803);0,06406674;1,998721;;;-0,8531731;1,27196;4,932072
0,1333333;-0,014823066;0,008380959;(-0.861150000, 1.274474000, 4.932612000);(-0.033414140, 1.633921000, -0.001630839);0,06402899;2,007084;;;-0,86115;1,274474;4,932612
0,1444445;-0,028463036;0,01363997;(-0.857677400, 1.287662000, 4.932337000);(-0.033434420, 1.634041000, -0.001497801);0,05048868;2,006866;;;-0,8576774;1,287662;4,932337
0,1555556;-0,050643216;0,02218018;(-0.842267200, 1.303576000, 4.931234000);(-0.033447300, 1.634126000, -0.001327034);0,03094954;1,995842;;;-0,8422672;1,303576;4,931234
0,1666667;-0,080508806;0,02986559;(-0.816288600, 1.318196000, 4.929410000);(-0.033476120, 1.634199000, -0.001158472);0,02731672;1,974444;;;-0,8162886;1,318196;4,92941
0,1777778;-0,061377106;0,0191317;(-0.799393200, 1.327093000, 4.928226000);(-0.033595850, 1.634220000, -0.000940379);0,03967724;1,960482;;;-0,7993932;1,327093;4,928226
0,1888889;-0,054648835;0,006728271;(-0.792760900, 1.328129000, 4.927767000);(-0.033554020, 1.634217000, -0.000808653);0,04608182;1,954359;;;-0,7927609;1,328129;4,927767
0,2;-0,072555155;0,01790632;(-0.802334900, 1.313013000, 4.928467000);(-0.033393800, 1.634276000, -0.000780638);0,04186939;1,959589;;;-0,8023349;1,313013;4,928467
0,2111111;-0,052756395;0,01979876;(-0.811227100, 1.295336000, 4.929127000);(-0.033212560, 1.634308000, -0.000616010);0,04746947;1,963658;;;-0,8112271;1,295336;4,929127
0,2222222;-0,028493395;0,024263;(-0.821658100, 1.273443000, 4.929904000);(-0.033097990, 1.634323000, -0.000402924);0,06307764;1,968397;;;-0,8216581;1,273443;4,929904
0,2333333;-0,015005935;0,01348746;(-0.812866500, 1.263231000, 4.929330000);(-0.032802650, 1.634329000, -0.000186320);0,07548019;1,957403;;;-0,8128665;1,263231;4,92933
0,2444444;-0,003592305;0,01141363;(-0.802814000, 1.257868000, 4.928655000);(-0.032485470, 1.634284000, 0.000131551);0,08428204;1,946347;;;-0,802814;1,257868;4,928655
0,2555556;0,016870365;0,02046267;(-0.783523600, 1.251168000, 4.927350000);(-0.032193160, 1.634231000, 0.000444237);0,09960896;1,925979;;;-0,7835236;1,251168;4,92735
0,2666667;0,033748385;0,01687802;(-0.767658700, 1.245509000, 4.926277000);(-0.031875000, 1.634155000, 0.000744406);0,1135506;1,909195;;;-0,7676587;1,245509;4,926277
0,2777778;0,058885295;0,02513691;(-0.744521100, 1.255200000, 4.924662000);(-0.031573630, 1.634071000, 0.000992123);0,1228424;1,888964;;;-0,7445211;1,2552;4,924662
0,2888889;0,076805475;0,01792018;(-0.727765100, 1.261445000, 4.923494000);(-0.031267680, 1.633821000, 0.001262430);0,1325964;1,874197;;;-0,7277651;1,261445;4,923494
0,3;0,094112885;0,01730741;(-0.711832300, 1.268112000, 4.922381000);(-0.030941280, 1.633638000, 0.001518492);0,1430026;1,86039;;;-0,7118323;1,268112;4,922381
0,3111111;0,105762415;0,01164953;(-0.700213300, 1.267837000, 4.921585000);(-0.030551590, 1.633411000, 0.001735989);0,153541;1,849051;;;-0,7002133;1,267837;4,921585
0,3222222;0,120687665;0,01492525;(-0.686906500, 1.261137000, 4.920691000);(-0.030086660, 1.633124000, 0.001930539);0,168464;1,834455;;;-0,6869065;1,261137;4,920691
0,3333333;0,140288625;0,01960096;(-0.669767300, 1.251696000, 4.919541000);(-0.029614970, 1.632911000, 0.002148572);0,1880399;1,815461;;;-0,6697673;1,251696;4,919541
0,3444445;0,177374935;0,03708631;(-0.641297900, 1.228004000, 4.917654000);(-0.029166930, 1.632714000, 0.002383415);0,2242486;1,781999;;;-0,6412979;1,228004;4,917654
0,3555556;0,222266095;0,04489116;(-0.606624800, 1.199584000, 4.915354000);(-0.028732930, 1.632546000, 0.002536181);0,2684527;1,741543;;;-0,6066248;1,199584;4,915354
0,3666667;0,270957965;0,04869187;(-0.564286500, 1.175703000, 4.912516000);(-0.028180470, 1.632376000, 0.002837244);0,3171411;1,694813;;;-0,5642865;1,175703;4,912516
0,3777778;0,333043095;0,06208513;(-0.507799900, 1.150221000, 4.908710000);(-0.027677350, 1.632285000, 0.003154043);0,3789634;1,634002;;;-0,5077999;1,150221;4,90871
0,3888889;0,396760375;0,06371728;(-0.449521100, 1.124764000, 4.904782000);(-0.027028220, 1.632155000, 0.003504340);0,4424288;1,571538;;;-0,4495211;1,124764;4,904782
0,4;0,484478785;0,08771841;(-0.367919400, 1.093057000, 4.899271000);(-0.026342710, 1.632018000, 0.003875677);0,5295895;1,485027;;;-0,3679194;1,093057;4,899271
0,4111111;0,557191145;0,07271236;(-0.299530100, 1.068796000, 4.894645000);(-0.025617250, 1.631894000, 0.004231814);0,6017393;1,413076;;;-0,2995301;1,068796;4,894645
0,4222222;0,628528585;0,07133744;(-0.230288500, 1.052289000, 4.889939000);(-0.024858110, 1.631743000, 0.004564647);0,67149;1,341805;;;-0,2302885;1,052289;4,889939
0,4333333;0,694944395;0,06641581;(-0.164577800, 1.043743000, 4.885454000);(-0.024110100, 1.631532000, 0.004889134);0,7351232;1,275516;;;-0,1645778;1,043743;4,885454
0,4444444;0,763660735;0,06871634;(-0.096792910, 1.033458000, 4.880831000);(-0.023325530, 1.631346000, 0.005204799);0,8017879;1,206865;;;-0,09679291;1,033458;4,880831
0,4555556;0,828774315;0,06511358;(-0.032427250, 1.024652000, 4.876438000);(-0.022616940, 1.631220000, 0.005648436);0,8650431;1,141872;;;-0,03242725;1,024652;4,876438
0,4666667;0,891005435;0,06223112;(0.028894950, 1.014915000, 4.872256000);(-0.021848380, 1.631020000, 0.006091358);0,926011;1,079697;;;0,02889495;1,014915;4,872256
0,4777778;0,954860575;0,06385514;(0.090489310, 0.998601400, 4.868075000);(-0.021164400, 1.630904000, 0.006332399);0,9896037;1,015955;;;0,09048931;0,9986014;4,868075
0,4888889;1,017235295;0,06237472;(0.147917500, 0.974568100, 4.864202000);(-0.020359640, 1.630675000, 0.006636085);1,051907;0,9548831;;;0,1479175;0,9745681;4,864202
0,5;1,074210885;0,05697559;(0.198424800, 0.948420000, 4.860808000);(-0.019513220, 1.630409000, 0.006935956);1,108441;0,9004784;;;0,1984248;0,94842;4,860808
0,5111111;1,125787465;0,05157658;(0.241706400, 0.920518800, 4.857916000);(-0.018672120, 1.630247000, 0.007241728);1,158872;0,8533293;;;0,2417064;0,9205188;4,857916
0,5222223;1,180667045;0,05487958;(0.287917700, 0.891078200, 4.854827000);(-0.017846450, 1.629934000, 0.007511916);1,212694;0,8036289;;;0,2879177;0,8910782;4,854827
0,5333334;1,244981625;0,06431458;(0.346536400, 0.864913200, 4.850878000);(-0.016929310, 1.629734000, 0.007843854);1,276947;0,7425328;;;0,3465364;0,8649132;4,850878
0,5444446;1,317083705;0,07210208;(0.416233900, 0.847064600, 4.846145000);(-0.016033310, 1.629628000, 0.008267106);1,348506;0,6714771;;;0,4162339;0,8470646;4,846145
0,5555557;1,381571755;0,06448805;(0.480558200, 0.845787500, 4.841733000);(-0.015250060, 1.629541000, 0.008723559);1,409261;0,6070814;;;0,4805582;0,8457875;4,841733
0,5666668;1,442455295;0,06088354;(0.541274200, 0.847508200, 4.837562000);(-0.014419750, 1.629419000, 0.009007635);1,465927;0,5465659;;;0,5412742;0,8475082;4,837562
0,577778;1,501842065;0,05938677;(0.600366500, 0.843201500, 4.833518000);(-0.013521660, 1.629307000, 0.009417476);1,523307;0,4871867;;;0,6003665;0,8432015;4,833518
0,5888891;1,554670525;0,05282846;(0.653068000, 0.842632900, 4.829903000);(-0.012654070, 1.629146000, 0.009707393);1,573582;0,434542;;;0,653068;0,8426329;4,829903
0,6000003;1,594079275;0,03940875;(0.692301600, 0.840071700, 4.827217000);(-0.011781840, 1.628911000, 0.010020080);1,611769;0,3951584;;;0,6923016;0,8400717;4,827217
0,6111114;1,622490735;0,02841146;(0.720190500, 0.834991200, 4.825317000);(-0.010788980, 1.628751000, 0.010185300);1,639938;0,3668383;;;0,7201905;0,8349912;4,825317
0,6222225;1,653346905;0,03085617;(0.749985200, 0.827226800, 4.823294000);(-0.009924798, 1.628555000, 0.010498700);1,670748;0,3364007;;;0,7499852;0,8272268;4,823294
0,6333337;1,677825735;0,02447883;(0.759950500, 0.804876800, 4.822673000);(-0.009182646, 1.628595000, 0.010899370);1,687143;0,3253253;;;0,7599505;0,8048768;4,822673
0,6444448;1,709494885;0,03166915;(0.786404700, 0.787556500, 4.820907000);(-0.008376627, 1.628409000, 0.011140170);1,717771;0,2990143;;;0,7864047;0,7875565;4,820907
0,655556;1,732874835;0,02337995;(0.805629700, 0.774313600, 4.819624000);(-0.007641270, 1.628373000, 0.011316600);1,740264;0,2806474;;;0,8056297;0,7743136;4,819624
0,6666671;1,747821885;0,01494705;(0.818638900, 0.767005000, 4.818752000);(-0.006966322, 1.628181000, 0.011561630);1,754963;0,268455;;;0,8186389;0,767005;4,818752
0,6777782;1,777753945;0,02993206;(0.846946800, 0.757470100, 4.816835000);(-0.006244553, 1.628004000, 0.011765720);1,784894;0,2417968;;;0,8469468;0,7574701;4,816835
0,6888894;1,830625075;0,05287113;(0.899447600, 0.752355900, 4.813247000);(-0.005545182, 1.627838000, 0.011952640);1,836387;0,1914004;;;0,8994476;0,7523559;4,813247
0,7000005;1,882983585;0,05235851;(0.950744800, 0.762225600, 4.809698000);(-0.004907814, 1.627665000, 0.012127280);1,882204;0,1391715;;;0,9507448;0,7622256;4,809698
0,7111117;1,922616665;0,03963308;(0.984656100, 0.782600000, 4.807313000);(-0.004231674, 1.627476000, 0.012290000);1,908631;0,1014937;;;0,9846561;0,7826;4,807313
0,7222228;1,938809265;0,0161926;(1.000401000, 0.786219100, 4.806223000);(-0.003660721, 1.627345000, 0.012469060);1,922711;0,0853321;;;1,000401;0,7862191;4,806223
0,7333339;1,951948345;0,01313908;(1.009726000, 0.776982900, 4.805609000);(-0.003134174, 1.627240000, 0.012656690);1,934311;0,07827581;;;1,009726;0,7769829;4,805609
0,7444451;1,971920915;0,01997257;(1.021100000, 0.760581400, 4.804874000);(-0.002432433, 1.627359000, 0.012665810);1,949989;0,07457452;;;1,0211;0,7605814;4,804874
0,7555562;2,004739255;0,03281834;(1.025783000, 0.728099700, 4.804645000);(-0.001949501, 1.627240000, 0.012961330);1,96425;0,09262893;;;1,025783;0,7280997;4,804645
0,7666674;2,022617245;0,01787799;(1.030727000, 0.710921400, 4.804354000);(-0.001442623, 1.627098000, 0.013185800);1,974318;0,1038018;;;1,030727;0,7109214;4,804354
0,7777785;2,003442335;0,01917491;(1.022678000, 0.693527900, 4.804955000);(-0.000965220, 1.627003000, 0.013394480);1,972243;0,1228763;;;1,022678;0,6935279;4,804955
0,7888896;2,009900732;0,006458397;(1.023785000, 0.687165300, 4.804897000);(-0.000633356, 1.626511000, 0.013592120);1,975366;0,12788;;;1,023785;0,6871653;4,804897
0,8000008;2,029526252;0,01962552;(1.041199000, 0.696132300, 4.803676000);(-0.000213516, 1.626379000, 0.013800740);1,988973;0,1122353;;;1,041199;0,6961323;4,803676
0,8111119;2,057040042;0,02751379;(1.061174000, 0.714999600, 4.802252000);(0.000106799, 1.626210000, 0.014022590);2,002034;0,08780644;;;1,061174;0,7149996;4,802252
0,8222231;2,077768962;0,02072892;(1.077910000, 0.727173200, 4.801069000);(0.000337738, 1.626107000, 0.014130300);2,014293;0,07276524;;;1,07791;0,7271732;4,801069
0,8333342;2,104273122;0,02650416;(1.103713000, 0.732960200, 4.799282000);(0.000560495, 1.625859000, 0.014432610);2,037255;0,069409;;;1,103713;0,7329602;4,799282
0,8444453;2,122571612;0,01829849;(1.121962000, 0.732451100, 4.798031000);(0.000740591, 1.625645000, 0.014597120);2,054887;0,0769769;;;1,121962;0,7324511;4,798031
0,8555565;2,143214902;0,02064329;(1.141930000, 0.727395400, 4.796675000);(0.001213807, 1.625573000, 0.014486370);2,075505;0,09238339;;;1,14193;0,7273954;4,796675
0,8666676;2,152205709;0,008990807;(1.147580000, 0.720410900, 4.796307000);(0.001453209, 1.625425000, 0.014636340);2,082968;0,1013739;;;1,14758;0,7204109;4,796307
0,8777788;2,145458497;0,006747212;(1.143184000, 0.715302300, 4.796623000);(0.001448560, 1.625355000, 0.014997600);2,080271;0,102831;;;1,143184;0,7153023;4,796623
0,8888899;2,117498867;0,02795963;(1.115870000, 0.709635300, 4.798513000);(0.001798469, 1.625363000, 0.015251040);2,055862;0,09534232;;;1,11587;0,7096353;4,798513
