time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.762632300, 0.911698300, 4.903545000);(2.598827000, 0.644124600, 4.157359000)

0;-0,0005201514;0,0005201514;(0.187838800, 1.324780000, 0.563722000);(5.36, 7.88, 4.19);(0.006665291, 1.632404000, -0.005173088);0,671638100;4,397168;4,380682;;;0,1878388;1,32478;0,563722
0,01111111;-0,0000920868;0,0004280646;(0.187638900, 1.324420000, 0.563605700);(5.43, 7.86, 4.50);(0.006674664, 1.632326000, -0.004979551);0,671448600;4,397275;4,380832;;;0,1876389;1,32442;0,5636057
0,02222222;-0,0008036707;0,0007115839;(0.186966700, 1.324244000, 0.563758700);(5.50, 7.74, 4.52);(0.006745757, 1.632211000, -0.004799068);0,671253700;4,397195;4,381049;;;0,1869667;1,324244;0,5637587
0,03333334;-0,0011412993;0,0003376286;(0.186647400, 1.324327000, 0.563829500);(5.55, 7.43, 4.01);(0.006804319, 1.632106000, -0.004638255);0,670989300;4,397175;4,38118;;;0,1866474;1,324327;0,5638295
0,04444445;-0,0011695837;0,0000282844;(0.186661300, 1.324343000, 0.563848700);(5.64, 7.27, 3.33);(0.006814302, 1.632103000, -0.004572750);0,670943000;4,397156;4,381159;;;0,1866613;1,324343;0,5638487
0,05555556;-0,0016782424;0,0005086587;(0.187037800, 1.324613000, 0.564058300);(5.72, 7.25, 3.04);(0.006795050, 1.632122000, -0.004462421);0,671017800;4,396925;4,380822;;;0,1870378;1,324613;0,5640583
0,06666667;-0,0022763234;0,000598081;(0.187492600, 1.324904000, 0.564315900);(5.78, 7.37, 3.14);(0.006935002, 1.632001000, -0.004409373);0,671087100;4,396639;4,380405;;;0,1874926;1,324904;0,5643159
0,07777778;-0,0034654644;0,001189141;(0.188272200, 1.325723000, 0.564683000);(5.66, 7.50, 3.43);(0.006929652, 1.632053000, -0.004162431);0,671050100;4,396252;4,379802;;;0,1882722;1,325723;0,564683
0,08888889;-0,0043160371;0,0008505727;(0.188874300, 1.326246000, 0.564978700);(5.22, 7.72, 3.86);(0.006947847, 1.632116000, -0.003909290);0,671034400;4,395931;4,37931;;;0,1888743;1,326246;0,5649787
0,1;-0,0050368610;0,0007208239;(0.189392100, 1.326691000, 0.565210700);(4.83, 7.90, 4.26);(0.007071869, 1.632142000, -0.003729523);0,670994700;4,395676;4,378904;;;0,1893921;1,326691;0,5652107
0,1111111;-0,0052691563;0,0002322953;(0.189210300, 1.326552000, 0.565250000);(4.51, 8.07, 4.68);(0.007103012, 1.632175000, -0.003505528);0,670858900;4,395648;4,37895;;;0,1892103;1,326552;0,56525
0,1222222;-0,0056832957;0,0004141394;(0.188856500, 1.326343000, 0.565301200);(4.42, 8.02, 4.90);(0.007278980, 1.632115000, -0.003319085);0,670668200;4,395623;4,37907;;;0,1888565;1,326343;0,5653012
0,1333333;-0,0061194661;0,0004361704;(0.188598300, 1.326003000, 0.565392100);(4.48, 7.81, 4.80);(0.007288621, 1.632079000, -0.003219545);0,670727000;4,395535;4,379085;;;0,1885983;1,326003;0,5653921
0,1444445;-0,0058566127;0,0002628534;(0.188501400, 1.325761000, 0.565357600);(4.78, 7.61, 4.44);(0.007325904, 1.631978000, -0.003096581);0,670621700;4,395559;4,379128;;;0,1885014;1,325761;0,5653576
0,1555556;-0,0054078782;0,0004487345;(0.188872500, 1.325972000, 0.565219100);(5.07, 7.54, 4.13);(0.007301600, 1.631995000, -0.002949357);0,670397900;4,395668;4,379071;;;0,1888725;1,325972;0,5652191
0,1666667;-0,0061314227;0,0007235445;(0.189496700, 1.326318000, 0.565337400);(5.31, 7.57, 3.81);(0.007283704, 1.632059000, -0.002700210);0,670332600;4,395502;4,378684;;;0,1894967;1,326318;0,5653374
0,1777778;-0,0067919248;0,0006605021;(0.190050600, 1.326663000, 0.565441300);(5.14, 7.67, 3.91);(0.007238703, 1.632167000, -0.002470434);0,670281300;4,39536;4,378348;;;0,1900506;1,326663;0,5654413
0,1888889;-0,0078652908;0,001073366;(0.190970200, 1.327194000, 0.565596300);(5.03, 7.77, 3.96);(0.007215353, 1.632226000, -0.002196014);0,670222800;4,395137;4,377798;;;0,1909702;1,327194;0,5655963
0,2;-0,0087958330;0,0009305422;(0.191808300, 1.327564000, 0.565760700);(4.82, 7.98, 4.18);(0.007263707, 1.632270000, -0.001878977);0,670162000;4,394901;4,37726;;;0,1918083;1,327564;0,5657607
0,2111111;-0,0098118540;0,001016021;(0.192730200, 1.327576000, 0.566187600);(4.67, 8.16, 4.32);(0.007362070, 1.632336000, -0.001558185);0,670503600;4,394361;4,376404;;;0,1927302;1,327576;0,5661876
