time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.519240600, 1.933213000, 4.921097000);(2.020326000, 0.707328300, 4.427186000);0,2666667;0,1555556
True

0;-0,007187891;0,007187891;(0.522583500, 1.931785000, 4.919968000);(-0.000030729, 1.649618000, -0.036409980);0,003806703;1,996337;;;0,5225835;1,931785;4,919968
0,01111111;0,001131065;0,008318956;(0.522626500, 1.923467000, 4.920137000);(0.000027326, 1.649574000, -0.036377970);0,01036174;1,991256;;;0,5226265;1,923467;4,920137
0,02222222;-0,001426126;0,002557191;(0.524145000, 1.925444000, 4.919567000);(0.000114692, 1.649514000, -0.036367480);0,009314155;1,991181;;;0,524145;1,925444;4,919567
0,03333334;0,009158484;0,01058461;(0.528208700, 1.935082000, 4.917942000);(0.000057367, 1.649489000, -0.036262340);0,009688672;1,993648;;;0,5282087;1,935082;4,917942
0,04444445;0,016572377;0,007413893;(0.528127700, 1.942494000, 4.917806000);(0.000115034, 1.649483000, -0.036250360);0,01326424;1,998249;;;0,5281277;1,942494;4,917806
0,05555556;0,015034262;0,001538115;(0.527480800, 1.941122000, 4.918061000);(0.000154925, 1.649386000, -0.036560120);0,01181797;1,997947;;;0,5274808;1,941122;4,918061
0,06666667;0,024425415;0,009391153;(0.531253300, 1.932595000, 4.916940000);(0.000112710, 1.649298000, -0.036591710);0,01272654;1,989592;;;0,5312533;1,932595;4,91694
0,07777778;0,043279605;0,01885419;(0.540768700, 1.916587000, 4.913992000);(0.000252497, 1.649252000, -0.036665030);0,02811333;1,971897;;;0,5407687;1,916587;4,913992
0,08888889;0,055190645;0,01191104;(0.551176800, 1.911981000, 4.910481000);(0.000275162, 1.649286000, -0.036661990);0,0397923;1,960398;;;0,5511768;1,911981;4,910481
0,1;0,050841812;0,004348833;(0.551679600, 1.916292000, 4.910211000);(0.000289303, 1.649271000, -0.036719090);0,0381722;1,962608;;;0,5516796;1,916292;4,910211
0,1111111;0,035722712;0,0151191;(0.539234800, 1.923806000, 4.914364000);(0.000344318, 1.649299000, -0.036751630);0,02309948;1,977573;;;0,5392348;1,923806;4,914364
0,1222222;0,026922330;0,008800382;(0.531007000, 1.925131000, 4.917192000);(0.000410092, 1.649311000, -0.036790430);0,01479926;1,985251;;;0,531007;1,925131;4,917192
0,1333333;0,033747144;0,006824814;(0.531069800, 1.918308000, 4.917321000);(0.000448776, 1.649297000, -0.036847540);0,01939994;1,981057;;;0,5310698;1,918308;4,917321
0,1444445;0,046595254;0,01284811;(0.540071900, 1.926855000, 4.914006000);(0.000439805, 1.649198000, -0.036898560);0,02290519;1,978735;;;0,5400719;1,926855;4,914006
0,1555556;0,068331544;0,02173629;(0.540769900, 1.948568000, 4.913282000);(0.000475270, 1.649376000, -0.037006800);0,02757429;1,991495;;;0,5407699;1,948568;4,913282
0,1666667;0,085397794;0,01706625;(0.536663200, 1.965099000, 4.914341000);(0.000525397, 1.649443000, -0.037024920);0,03695762;2,005134;;;0,5366632;1,965099;4,914341
0,1777778;0,090771829;0,005374035;(0.532829200, 1.968650000, 4.915593000);(0.000460592, 1.649559000, -0.036960430);0,03835006;2,010503;;;0,5328292;1,96865;4,915593
0,1888889;0,086113787;0,004658042;(0.535372400, 1.964830000, 4.914795000);(0.000502941, 1.649662000, -0.036953270);0,03604989;2,006031;;;0,5353724;1,96483;4,914795
0,2;0,080690763;0,005423024;(0.537776500, 1.960024000, 4.914067000);(0.000566733, 1.649840000, -0.036850810);0,0333439;2,001063;;;0,5377765;1,960024;4,914067
0,2111111;0,078181361;0,002509402;(0.535407900, 1.960150000, 4.914886000);(0.000664366, 1.649912000, -0.036806890);0,03202413;2,003097;;;0,5354079;1,96015;4,914886
0,2222222;0,072079022;0,006102339;(0.530831600, 1.956475000, 4.916557000);(0.000895930, 1.649858000, -0.036736070);0,02638334;2,004606;;;0,5308316;1,956475;4,916557
0,2333333;0,053659082;0,01841994;(0.528508200, 1.938243000, 4.917768000);(0.000919146, 1.649799000, -0.036734940);0,01105744;1,99533;;;0,5285082;1,938243;4,917768
0,2444444;0,083387592;0,02972851;(0.534446700, 1.909148000, 4.916352000);(0.000919637, 1.649654000, -0.036800270);0,02885988;1,972686;;;0,5344467;1,909148;4,916352
0,2555556;0,125453182;0,04206559;(0.557684700, 1.874853000, 4.909045000);(0.001038385, 1.649491000, -0.036806170);0,07091618;1,932517;;;0,5576847;1,874853;4,909045
0,2666667;0,157598672;0,03214549;(0.581272500, 1.854430000, 4.901310000);(0.001119030, 1.649273000, -0.036821790);0,1022073;1,900397;;;0,5812725;1,85443;4,90131
0,2777778;0,193596512;0,03599784;(0.611919900, 1.838595000, 4.891022000);(0.001140532, 1.649116000, -0.036868580);0,1358181;1,865078;;;0,6119199;1,838595;4,891022
0,2888889;0,226844722;0,03324821;(0.638248800, 1.820266000, 4.882288000);(0.001219702, 1.648820000, -0.036919420);0,1686006;1,831908;;;0,6382488;1,820266;4,882288
0,3;0,257061342;0,03021662;(0.663904100, 1.806821000, 4.873680000);(0.001276252, 1.648569000, -0.037006020);0,1978655;1,802255;;;0,6639041;1,806821;4,87368
0,3111111;0,278936782;0,02187544;(0.681312200, 1.794901000, 4.867901000);(0.001423550, 1.648189000, -0.037029090);0,219607;1,78045;;;0,6813122;1,794901;4,867901
0,3222222;0,298321882;0,0193851;(0.689385500, 1.777443000, 4.865486000);(0.001601947, 1.647826000, -0.036697750);0,2372891;1,763138;;;0,6893855;1,777443;4,865486
0,3333333;0,317986562;0,01966468;(0.694707700, 1.758567000, 4.864057000);(0.001874653, 1.647640000, -0.036561850);0,2540545;1,747347;;;0,6947077;1,758567;4,864057
0,3444445;0,350408722;0,03242216;(0.704605900, 1.727815000, 4.861303000);(0.002173034, 1.647336000, -0.036414750);0,2830615;1,720747;;;0,7046059;1,727815;4,861303
0,3555556;0,412427172;0,06201845;(0.741968100, 1.679767000, 4.849399000);(0.002543596, 1.647063000, -0.036226510);0,3449393;1,660753;;;0,7419681;1,679767;4,849399
0,3666667;0,499852752;0,08742558;(0.806703200, 1.624989000, 4.828140000);(0.002947477, 1.646738000, -0.036061590);0,4315994;1,57345;;;0,8067032;1,624989;4,82814
0,3777778;0,592892012;0,09303926;(0.884262100, 1.580626000, 4.802200000);(0.003425909, 1.646265000, -0.035890880);0,5212435;1,481191;;;0,8842621;1,580626;4,8022
0,3888889;0,667389952;0,07449794;(0.946052300, 1.544494000, 4.781551000);(0.003929568, 1.645781000, -0.035735190);0,5939225;1,407297;;;0,9460523;1,544494;4,781551
0,4;0,749284712;0,08189476;(1.014365000, 1.505532000, 4.758700000);(0.004489673, 1.645288000, -0.035512870);0,6741152;1,326269;;;1,014365;1,505532;4,7587
0,4111111;0,826160462;0,07687575;(1.074795000, 1.462438000, 4.738678000);(0.005076853, 1.644717000, -0.035491530);0,7506976;1,249498;;;1,074795;1,462438;4,738678
0,4222222;0,907740422;0,08157996;(1.135044000, 1.411113000, 4.718901000);(0.005714012, 1.644090000, -0.035306220);0,8322774;1,167962;;;1,135044;1,411113;4,718901
0,4333333;0,982876442;0,07513602;(1.189610000, 1.362649000, 4.701034000);(0.006357325, 1.643489000, -0.035138850);0,9073952;1,092944;;;1,18961;1,362649;4,701034
