time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.378367000, 1.700869000, 4.793113000);(-2.230600000, 3.388755000, 4.141394000);0,2666667;0,02222222
True

0;-0,01573069;0,01573069;(-1.380742000, 1.694425000, 4.791188000);(-0.039788100, 1.649196000, -0.015081400);0,007131604;2,003807;;;-1,380742;1,694425;4,791188
0,01111111;-0,00054514;0,01518555;(-1.376790000, 1.708726000, 4.794426000);(-0.039865720, 1.649172000, -0.014966360);0,008120693;1,994478;;;-1,37679;1,708726;4,794426
0,02222222;0,01752423;0,01806937;(-1.365467000, 1.719569000, 4.803410000);(-0.039915090, 1.649050000, -0.014966190);0,02494311;1,993213;;;-1,365467;1,719569;4,80341
0,03333334;0,03516500;0,01764077;(-1.351683000, 1.717368000, 4.814196000);(-0.039967830, 1.649015000, -0.014877490);0,03779907;2,004668;;;-1,351683;1,717368;4,814196
0,04444445;0,04594267;0,01077767;(-1.343926000, 1.712948000, 4.820234000);(-0.039991420, 1.648959000, -0.014793810);0,04547147;2,013788;;;-1,343926;1,712948;4,820234
0,05555556;0,03347731;0,01246536;(-1.347298000, 1.701268000, 4.817477000);(-0.040029160, 1.648880000, -0.014722520);0,03948499;2,021119;;;-1,347298;1,701268;4,817477
0,06666667;0,01956156;0,01391575;(-1.355576000, 1.692222000, 4.810898000);(-0.040047800, 1.648772000, -0.014674540);0,03017492;2,022901;;;-1,355576;1,692222;4,810898
0,07777778;-0,01189769;0,03145925;(-1.378934000, 1.681973000, 4.792484000);(-0.040018480, 1.648601000, -0.014525410);0,01891433;2,015529;;;-1,378934;1,681973;4,792484
0,08888889;0,00288351;0,0147812;(-1.386653000, 1.670975000, 4.786325000);(-0.040060040, 1.648611000, -0.014362810);0,03175444;2,019641;;;-1,386653;1,670975;4,786325
0,1;0,02111683;0,01823332;(-1.385757000, 1.652772000, 4.786849000);(-0.040001280, 1.648750000, -0.014270720);0,04906288;2,035684;;;-1,385757;1,652772;4,786849
0,1111111;0,029747456;0,008630626;(-1.380332000, 1.647537000, 4.791052000);(-0.040153290, 1.648842000, -0.014179050);0,0534071;2,043734;;;-1,380332;1,647537;4,791052
0,1222222;0,007863816;0,02188364;(-1.363629000, 1.652740000, 4.804198000);(-0.040250950, 1.648905000, -0.014061750);0,05154043;2,050535;;;-1,363629;1,65274;4,804198
0,1333333;-0,005287544;0,01315136;(-1.355124000, 1.660168000, 4.810940000);(-0.040318930, 1.648987000, -0.013983780);0,05014604;2,050064;;;-1,355124;1,660168;4,81094
0,1444445;-0,016220244;0,0109327;(-1.353844000, 1.670969000, 4.812049000);(-0.040406120, 1.649002000, -0.013914100);0,0430581;2,041879;;;-1,353844;1,670969;4,812049
0,1555556;-0,022392002;0,006171758;(-1.358607000, 1.669802000, 4.808302000);(-0.040475660, 1.648998000, -0.013848720);0,03982824;2,039592;;;-1,358607;1,669802;4,808302
0,1666667;-0,016147586;0,006244416;(-1.359087000, 1.663592000, 4.807866000);(-0.040516700, 1.649056000, -0.013760740);0,04448561;2,044482;;;-1,359087;1,663592;4,807866
0,1777778;-0,006022776;0,01012481;(-1.365237000, 1.657201000, 4.802982000);(-0.040450070, 1.649222000, -0.013880610);0,04665456;2,045686;;;-1,365237;1,657201;4,802982
0,1888889;-0,012591735;0,006568959;(-1.370350000, 1.656275000, 4.798964000);(-0.040440780, 1.649364000, -0.013789710);0,04568474;2,043016;;;-1,37035;1,656275;4,798964
0,2;-0,004586641;0,008005094;(-1.375909000, 1.652553000, 4.794568000);(-0.040405500, 1.649544000, -0.013639680);0,0484;2,042432;;;-1,375909;1,652553;4,794568
0,2111111;-0,014086656;0,009500015;(-1.383343000, 1.653625000, 4.788751000);(-0.040423830, 1.649612000, -0.013535850);0,04770499;2,036564;;;-1,383343;1,653625;4,788751
0,2222222;-0,036055616;0,02196896;(-1.397484000, 1.666371000, 4.777788000);(-0.040321600, 1.649786000, -0.013441800);0,04231286;2,016354;;;-1,397484;1,666371;4,777788
0,2333333;-0,015567226;0,02048839;(-1.409991000, 1.679397000, 4.768108000);(-0.040344250, 1.650011000, -0.013322050);0,04567655;1,997017;;;-1,409991;1,679397;4,768108
0,2444444;0,017575534;0,03314276;(-1.427811000, 1.703734000, 4.754375000);(-0.040266360, 1.650245000, -0.013286830);0,06287701;1,964564;;;-1,427811;1,703734;4,754375
0,2555556;0,048612634;0,0310371;(-1.444649000, 1.726344000, 4.741393000);(-0.040207440, 1.650525000, -0.013235390);0,08784789;1,934251;;;-1,444649;1,726344;4,741393
0,2666667;0,112481134;0,0638685;(-1.486990000, 1.761083000, 4.708534000);(-0.040167940, 1.650818000, -0.013097100);0,1502603;1,877211;;;-1,48699;1,761083;4,708534
0,2777778;0,220190334;0,1077092;(-1.562373000, 1.810910000, 4.649917000);(-0.040126050, 1.651020000, -0.012911200);0,2578218;1,787377;;;-1,562373;1,81091;4,649917
0,2888889;0,294130294;0,07393996;(-1.612538000, 1.848758000, 4.610954000);(-0.040159770, 1.651224000, -0.012901960);0,3314949;1,724552;;;-1,612538;1,848758;4,610954
0,3;0,352879174;0,05874888;(-1.649987000, 1.883496000, 4.581932000);(-0.040147670, 1.651480000, -0.012681120);0,3895216;1,672421;;;-1,649987;1,883496;4,581932
0,3111111;0,398099534;0,04522036;(-1.669361000, 1.921573000, 4.567113000);(-0.040144200, 1.651752000, -0.012429830);0,4294927;1,627528;;;-1,669361;1,921573;4,567113
0,3222222;0,456552504;0,05845297;(-1.690148000, 1.973875000, 4.551326000);(-0.040150840, 1.652010000, -0.012193020);0,479792;1,569082;;;-1,690148;1,973875;4,551326
0,3333333;0,527910644;0,07135814;(-1.722852000, 2.032130000, 4.526252000);(-0.040086980, 1.652160000, -0.011878550);0,5473745;1,498784;;;-1,722852;2,03213;4,526252
0,3444445;0,601673584;0,07376294;(-1.762906000, 2.085825000, 4.495373000);(-0.040100610, 1.652415000, -0.011705930);0,6202505;1,428868;;;-1,762906;2,085825;4,495373
0,3555556;0,692826814;0,09115323;(-1.818066000, 2.144520000, 4.452697000);(-0.040061480, 1.652488000, -0.011474900);0,7113678;1,347299;;;-1,818066;2,14452;4,452697
0,3666667;0,780740724;0,08791391;(-1.876452000, 2.192128000, 4.407383000);(-0.039994710, 1.652635000, -0.011185940);0,7988816;1,275965;;;-1,876452;2,192128;4,407383
0,3777778;0,841262064;0,06052134;(-1.914724000, 2.228444000, 4.377731000);(-0.040036320, 1.652721000, -0.010919390);0,8593931;1,225542;;;-1,914724;2,228444;4,377731
0,3888889;0,894674564;0,0534125;(-1.939490000, 2.271789000, 4.358737000);(-0.039998450, 1.652890000, -0.010660170);0,9107641;1,174562;;;-1,93949;2,271789;4,358737
0,4;0,960824084;0,06614952;(-1.959467000, 2.333024000, 4.343671000);(-0.039955980, 1.652988000, -0.010416440);0,9691721;1,108602;;;-1,959467;2,333024;4,343671
0,4111111;1,040297094;0,07947301;(-1.991019000, 2.401880000, 4.319605000);(-0.039915390, 1.653146000, -0.010220230);1,044495;1,031058;;;-1,991019;2,40188;4,319605
0,4222222;1,138488644;0,09819155;(-2.028790000, 2.487828000, 4.290830000);(-0.039906370, 1.653256000, -0.009966072);1,137823;0,9352691;;;-2,02879;2,487828;4,29083
0,4333333;1,221336724;0,08284808;(-2.060971000, 2.560123000, 4.266304000);(-0.039897390, 1.653385000, -0.009832736);1,21729;0,8549896;;;-2,060971;2,560123;4,266304
0,4444444;1,300334074;0,07899735;(-2.089966000, 2.630221000, 4.244254000);(-0.039962430, 1.653493000, -0.009665068);1,292793;0,778288;;;-2,089966;2,630221;4,244254
0,4555556;1,355975064;0,05564099;(-2.094903000, 2.685542000, 4.240924000);(-0.039955310, 1.653573000, -0.009493228);1,33713;0,7230686;;;-2,094903;2,685542;4,240924
0,4666667;1,403202214;0,04722715;(-2.088429000, 2.731996000, 4.246453000);(-0.039977330, 1.653560000, -0.009232100);1,366107;0,6801344;;;-2,088429;2,731996;4,246453
0,4777778;1,466481784;0,06327957;(-2.099485000, 2.793777000, 4.238387000);(-0.039974720, 1.653575000, -0.009059068);1,422034;0,6169253;;;-2,099485;2,793777;4,238387
0,4888889;1,538661464;0,07217968;(-2.125646000, 2.858044000, 4.218503000);(-0.040007100, 1.653636000, -0.008866008);1,492534;0,5464572;;;-2,125646;2,858044;4,218503
0,5;1,609693124;0,07103166;(-2.156107000, 2.917833000, 4.195204000);(-0.040116150, 1.653684000, -0.008730825);1,56313;0,479804;;;-2,156107;2,917833;4,195204
0,5111111;1,670864394;0,06117127;(-2.182816000, 2.968927000, 4.174761000);(-0.040102490, 1.653694000, -0.008678254);1,624029;0,4238535;;;-2,182816;2,968927;4,174761
0,5222223;1,711992144;0,04112775;(-2.208047000, 2.994880000, 4.155232000);(-0.040167720, 1.653504000, -0.008590277);1,664249;0,3947629;;;-2,208047;2,99488;4,155232
0,5333334;1,736161864;0,02416972;(-2.219008000, 3.014715000, 4.146832000);(-0.040233260, 1.653551000, -0.008589204);1,688357;0,3742585;;;-2,219008;3,014715;4,146832
0,5444446;1,755128754;0,01896689;(-2.220867000, 3.033548000, 4.145559000);(-0.040315200, 1.653498000, -0.008651253);1,704455;0,3553645;;;-2,220867;3,033548;4,145559
0,5555557;1,777787284;0,02265853;(-2.214696000, 3.054759000, 4.150604000);(-0.040342290, 1.653541000, -0.008602317);1,716182;0,3345015;;;-2,214696;3,054759;4,150604
0,5666668;1,817095724;0,03930844;(-2.211385000, 3.093814000, 4.153582000);(-0.040382490, 1.653509000, -0.008642133);1,744481;0,2958174;;;-2,211385;3,093814;4,153582
0,577778;1,864685794;0,04759007;(-2.214174000, 3.141291000, 4.151858000);(-0.040380570, 1.653711000, -0.008486565);1,784544;0,2482292;;;-2,214174;3,141291;4,151858
0,5888891;1,916216604;0,05153081;(-2.219448000, 3.192422000, 4.148222000);(-0.040411510, 1.653795000, -0.008487936);1,829763;0,1967679;;;-2,219448;3,192422;4,148222
0,6000003;1,974016964;0,05780036;(-2.229856000, 3.248766000, 4.140612000);(-0.040443950, 1.653867000, -0.008508142);1,883289;0,1399931;;;-2,229856;3,248766;4,140612
