time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.612118000, 0.382355600, 4.557280000);(-2.928193000, 1.789105000, 4.019690000);0,2666667;0,2555556
True

0;-0,007608962;0,007608962;(-1.623216000, 0.373225200, 4.552928000);(-0.033416460, 1.633167000, -0.027472020);0,01501536;1,998005;;;-1,623216;0,3732252;4,552928
0,01111111;-0,010121510;0,002512548;(-1.621117000, 0.374330200, 4.553757000);(-0.033430360, 1.633320000, -0.027487700);0,0125618;1,998815;;;-1,621117;0,3743302;4,553757
0,02222222;-0,011765853;0,001644343;(-1.620140000, 0.375596900, 4.554136000);(-0.033481950, 1.633414000, -0.027392570);0,01095018;1,99866;;;-1,62014;0,3755969;4,554136
0,03333334;-0,020927003;0,00916115;(-1.611865000, 0.377757000, 4.557421000);(-0.033555870, 1.633519000, -0.027310070);0,004607745;2,003441;;;-1,611865;0,377757;4,557421
0,04444445;-0,015804134;0,005122869;(-1.607107000, 0.377737900, 4.559320000);(-0.033643510, 1.633575000, -0.027261670);0,007113086;2,007094;;;-1,607107;0,3777379;4,55932
0,05555556;-0,010323828;0,005480306;(-1.602034000, 0.377320300, 4.561350000);(-0.033703920, 1.633569000, -0.027152360);0,01198391;2,011276;;;-1,602034;0,3773203;4,56135
0,06666667;-0,004213699;0,006110129;(-1.596468000, 0.376148800, 4.563582000);(-0.033615050, 1.633495000, -0.027216260);0,01797699;2,016372;;;-1,596468;0,3761488;4,563582
0,07777778;-0,0032337362;0,0009799628;(-1.595594000, 0.376424500, 4.563929000);(-0.033637460, 1.633437000, -0.027200160);0,01877343;2,01685;;;-1,595594;0,3764245;4,563929
0,08888889;-0,0100268262;0,00679309;(-1.601883000, 0.376945600, 4.561414000);(-0.033627410, 1.633440000, -0.027241290);0,01229325;2,011656;;;-1,601883;0,3769456;4,561414
0,1;-0,0193847532;0,009357927;(-1.609358000, 0.372147000, 4.558470000);(-0.033640710, 1.633416000, -0.027242840);0,01064199;2,009323;;;-1,609358;0,372147;4,55847
0,1111111;-0,0109738042;0,008410949;(-1.615135000, 0.366465400, 4.556213000);(-0.033785110, 1.633416000, -0.027174830);0,01620902;2,008951;;;-1,615135;0,3664654;4,556213
0,1222222;-0,0082600342;0,00271377;(-1.612847000, 0.365334900, 4.557137000);(-0.033842200, 1.633487000, -0.027187880);0,0170369;2,011493;;;-1,612847;0,3653349;4,557137
0,1333333;-0,0161307072;0,007870673;(-1.608284000, 0.371499100, 4.558905000);(-0.033926450, 1.633569000, -0.027157550);0,01162793;2,010602;;;-1,608284;0,3714991;4,558905
0,1444445;-0,0210975932;0,004966886;(-1.605189000, 0.375192700, 4.560109000);(-0.034003210, 1.633645000, -0.027074750);0,01035982;2,010358;;;-1,605189;0,3751927;4,560109
0,1555556;-0,0229876042;0,001890011;(-1.604661000, 0.376997000, 4.560304000);(-0.034047980, 1.633682000, -0.027012530);0,009667942;2,00949;;;-1,604661;0,376997;4,560304
0,1666667;-0,0159017742;0,00708583;(-1.605392000, 0.369952700, 4.560073000);(-0.034059070, 1.633713000, -0.027012410);0,01438319;2,013904;;;-1,605392;0,3699527;4,560073
0,1777778;-0,0069803152;0,008921459;(-1.605870000, 0.361044800, 4.559959000);(-0.034079480, 1.633725000, -0.026974260);0,02236892;2,019848;;;-1,60587;0,3610448;4,559959
0,1888889;-0,0103389212;0,003358606;(-1.606804000, 0.364246000, 4.559559000);(-0.034062780, 1.633742000, -0.026845990);0,01901032;2,016866;;;-1,606804;0,364246;4,559559
0,2;-0,0156621532;0,005323232;(-1.607750000, 0.369467300, 4.559135000);(-0.034101670, 1.633803000, -0.026805700);0,01373426;2,012447;;;-1,60775;0,3694673;4,559135
0,2111111;-0,0192509582;0,003588805;(-1.609186000, 0.372701200, 4.558535000);(-0.034141100, 1.633960000, -0.026719810);0,01016766;2,009063;;;-1,609186;0,3727012;4,558535
0,2222222;-0,0211893802;0,001938422;(-1.610925000, 0.373196800, 4.557836000);(-0.034239060, 1.634353000, -0.026603160);0,009252905;2,007385;;;-1,610925;0,3731968;4,557836
0,2333333;-0,0276570942;0,006467714;(-1.615552000, 0.377304700, 4.555953000);(-0.034411570, 1.634702000, -0.026531640);0,006249968;2,000946;;;-1,615552;0,3773047;4,555953
0,2444444;-0,0078276642;0,01982943;(-1.628456000, 0.391407600, 4.550680000);(-0.034690660, 1.635054000, -0.026496890);0,01980937;1,981117;;;-1,628456;0,3914076;4,55068
