time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.628566000, 2.411990000, 4.181211000);(-3.475088000, 0.731861000, 3.502560000)

0,1444445;0,0010512522;0,0003415942;(-0.273194300, 1.521561000, 0.467464800);(348.60, 327.89, 5.21);(-0.053378670, 1.656079000, -0.032153300);0,562167500;4,486931;4,481914;;;-0,2731943;1,521561;0,4674648
0,1555556;0,0011666700;0,0001154178;(-0.273103600, 1.521491000, 0.467479300);(348.42, 327.93, 5.29);(-0.053366630, 1.656424000, -0.032055850);0,562162500;4,48698;4,481956;;;-0,2731036;1,521491;0,4674793
0,1666667;0,0013375684;0,0001708984;(-0.272989900, 1.521384000, 0.467410700);(348.42, 327.92, 5.38);(-0.053353340, 1.656453000, -0.032120880);0,562152700;4,487118;4,482065;;;-0,2729899;1,521384;0,4674107
0,1777778;0,0016736737;0,0003361053;(-0.273011800, 1.521121000, 0.467201800);(348.47, 327.92, 5.36);(-0.053320140, 1.656510000, -0.032179050);0,562117300;4,487331;4,482145;;;-0,2730118;1,521121;0,4672018
0,1888889;0,0022298168;0,0005561431;(-0.273180100, 1.520814000, 0.466769700);(348.62, 327.92, 5.31);(-0.053360310, 1.656698000, -0.032256770);0,561972100;4,487662;4,482264;;;-0,2731801;1,520814;0,4667697
0,2;0,0028543351;0,0006245183;(-0.273413300, 1.520508000, 0.466277700);(348.73, 327.81, 5.27);(-0.053209760, 1.656713000, -0.032337360);0,561834800;4,488007;4,482376;;;-0,2734133;1,520508;0,4662777
0,2111111;0,0042486851;0,00139435;(-0.274031800, 1.519773000, 0.465266900);(348.77, 327.65, 5.34);(-0.053258890, 1.656748000, -0.032428500);0,561429800;4,488666;4,48249;;;-0,2740318;1,519773;0,4652669
0,2222222;0,0056564931;0,001407808;(-0.274649200, 1.518949000, 0.464307300);(348.78, 327.23, 5.51);(-0.053332950, 1.656809000, -0.032514860);0,561087000;4,4893;4,482554;;;-0,2746492;1,518949;0,4643073
0,2333333;0,0076380011;0,001981508;(-0.275218600, 1.517616000, 0.462956200);(348.86, 326.87, 5.66);(-0.053707250, 1.656971000, -0.032483390);0,560310200;4,490386;4,48283;;;-0,2752186;1,517616;0,4629562
0,2444444;0,0104294821;0,002791481;(-0.276105400, 1.515474000, 0.461400800);(349.11, 326.45, 5.84);(-0.053830440, 1.657065000, -0.032515820);0,559828300;4,491636;4,482877;;;-0,2761054;1,515474;0,4614008
0,2555556;0,0123086431;0,001879161;(-0.276776600, 1.513974000, 0.460490200);(349.57, 325.99, 6.11);(-0.054005890, 1.657084000, -0.032595690);0,559679400;4,492339;4,482754;;;-0,2767766;1,513974;0,4604902
0,2666667;0,0145606971;0,002252054;(-0.277352100, 1.512105000, 0.459373900);(349.78, 325.64, 6.18);(-0.054281960, 1.656759000, -0.032876600);0,559460200;4,493336;4,482776;;;-0,2773521;1,512105;0,4593739
0,2777778;0,0173986401;0,002837943;(-0.277809100, 1.509583000, 0.458154200);(349.98, 325.33, 6.24);(-0.054385020, 1.656540000, -0.033043910);0,559276400;4,494613;4,48284;;;-0,2778091;1,509583;0,4581542
0,2888889;0,0209598211;0,003561181;(-0.278360200, 1.506261000, 0.456997200);(350.13, 325.14, 6.34);(-0.054610590, 1.656444000, -0.033133800);0,559327500;4,495951;4,482657;;;-0,2783602;1,506261;0,4569972
0,3;0,0255356301;0,004575809;(-0.279166400, 1.501977000, 0.455604600);(350.31, 324.97, 6.70);(-0.054823900, 1.656387000, -0.033321020);0,559660900;4,497548;4,482291;;;-0,2791664;1,501977;0,4556046
0,3111111;0,0314353901;0,00589976;(-0.280417800, 1.496637000, 0.453431600);(350.53, 324.75, 7.18);(-0.055114070, 1.656306000, -0.033573680);0,559848400;4,499778;4,481962;;;-0,2804178;1,496637;0,4534316
0,3222222;0,0360445821;0,004609192;(-0.281866800, 1.492539000, 0.451897400);(350.83, 324.44, 7.76);(-0.055421740, 1.655979000, -0.033752200);0,560219200;4,501129;4,481276;;;-0,2818668;1,492539;0,4518974
0,3333333;0,0461713221;0,01012674;(-0.284838600, 1.483524000, 0.448368600);(351.15, 324.11, 8.23);(-0.055729490, 1.655804000, -0.034020950);0,561133900;4,504355;4,480042;;;-0,2848386;1,483524;0,4483686
0,3444445;0,0558583521;0,00968703;(-0.287555300, 1.474938000, 0.444799900);(352.09, 323.21, 9.14);(-0.056063900, 1.655706000, -0.034310870);0,561971900;4,507678;4,47911;;;-0,2875553;1,474938;0,4447999
0,3555556;0,0649842791;0,009125927;(-0.289624200, 1.466709000, 0.441439400);(353.25, 322.15, 9.99);(-0.056398480, 1.655437000, -0.034612290);0,562705400;4,511107;4,478576;;;-0,2896242;1,466709;0,4414394
0,3666667;0,0757264091;0,01074213;(-0.292422900, 1.457090000, 0.437562100);(354.57, 321.25, 10.55);(-0.056756950, 1.655058000, -0.034929330);0,563895200;4,514898;4,47767;;;-0,2924229;1,45709;0,4375621
0,3777778;0,0855405851;0,009814176;(-0.294916400, 1.448244000, 0.434121500);(356.23, 320.33, 10.64);(-0.057097760, 1.654670000, -0.035231520);0,565209500;4,518341;4,47683;;;-0,2949164;1,448244;0,4341215
0,3888889;0,0944112361;0,008870651;(-0.297362100, 1.440329000, 0.430948900);(357.42, 319.71, 9.76);(-0.057425090, 1.654162000, -0.035373620);0,566348800;4,521404;4,47601;;;-0,2973621;1,440329;0,4309489
0,4;0,1027709831;0,008359747;(-0.299545600, 1.432606000, 0.428610700);(358.41, 319.03, 9.53);(-0.057513610, 1.653815000, -0.035650310);0,568375900;4,523885;4,47485;;;-0,2995456;1,432606;0,4286107
0,4111111;0,1118753201;0,009104337;(-0.302553000, 1.424500000, 0.425757300);(358.72, 318.81, 8.57);(-0.057874500, 1.653517000, -0.035819700);0,570411900;4,526467;4,473415;;;-0,302553;1,4245;0,4257573
0,4222222;0,1196968671;0,007821547;(-0.304259900, 1.417110000, 0.423847100);(359.48, 318.42, 8.37);(-0.058340980, 1.653229000, -0.035922040);0,572377500;4,528793;4,472381;;;-0,3042599;1,41711;0,4238471
0,4333333;0,1276419431;0,007945076;(-0.307133000, 1.410020000, 0.421701600);(359.94, 318.45, 8.28);(-0.058987700, 1.652923000, -0.036058660);0,574562700;4,530663;4,470741;;;-0,307133;1,41002;0,4217016
0,4444444;0,1353270531;0,00768511;(-0.308853200, 1.402798000, 0.419716600);(0.25, 318.34, 8.87);(-0.059518240, 1.652622000, -0.036091740);0,576490300;4,533031;4,469801;;;-0,3088532;1,402798;0,4197166
0,4555556;0,1428859251;0,007558872;(-0.310410600, 1.395676000, 0.417716300);(0.50, 318.11, 9.74);(-0.059943230, 1.652119000, -0.036182930);0,578378100;4,535485;4,469015;;;-0,3104106;1,395676;0,4177163
0,4666667;0,1504957191;0,007609794;(-0.312100100, 1.388562000, 0.415608900);(0.95, 317.88, 10.35);(-0.060541570, 1.651678000, -0.036186150);0,580198600;4,53797;4,468223;;;-0,3121001;1,388562;0,4156089
0,4777778;0,1589795541;0,008483835;(-0.315452800, 1.381170000, 0.413142300);(1.49, 317.67, 10.79);(-0.061201730, 1.651129000, -0.035907920);0,582381000;4,53998;4,466475;;;-0,3154528;1,38117;0,4131423
0,4888889;0,1664606181;0,007481064;(-0.317522500, 1.374309000, 0.410993700);(2.06, 317.40, 10.71);(-0.061786040, 1.650669000, -0.035887290);0,584361600;4,542272;4,465506;;;-0,3175225;1,374309;0,4109937
0,5;0,1731620521;0,006701434;(-0.319238100, 1.368232000, 0.408749800);(2.58, 317.13, 10.42);(-0.062357760, 1.650347000, -0.035866730);0,585883900;4,544654;4,464977;;;-0,3192381;1,368232;0,4087498
0,5111111;0,1797590031;0,006596951;(-0.320723700, 1.362160000, 0.406642600);(3.17, 316.85, 9.83);(-0.062895950, 1.649820000, -0.035785250);0,587338300;4,547048;4,464526;;;-0,3207237;1,36216;0,4066426
0,5222223;0,1859675571;0,006208554;(-0.322325100, 1.356516000, 0.404611400);(3.93, 316.65, 9.51);(-0.063462450, 1.649384000, -0.035648640);0,588736600;4,549228;4,464011;;;-0,3223251;1,356516;0,4046114
0,5333334;0,1911176151;0,005150058;(-0.323964500, 1.351887000, 0.403057200);(4.53, 316.47, 9.25);(-0.064191010, 1.648990000, -0.035574490);0,590042200;4,550764;4,463287;;;-0,3239645;1,351887;0,4030572
0,5444446;0,1955335391;0,004415924;(-0.325502800, 1.348028000, 0.401560600);(4.94, 316.28, 9.15);(-0.064816010, 1.648428000, -0.035624380);0,591040300;4,552128;4,462706;;;-0,3255028;1,348028;0,4015606
0,5555557;0,2005346941;0,005001155;(-0.327163100, 1.343485000, 0.400288300);(5.18, 316.04, 9.05);(-0.065503300, 1.647850000, -0.035682310);0,592599500;4,553409;4,461794;;;-0,3271631;1,343485;0,4002883
0,5666668;0,2040226641;0,00348797;(-0.328377600, 1.340398000, 0.399211400);(5.48, 315.86, 9.01);(-0.066221730, 1.647315000, -0.035707170);0,593361700;4,554415;4,461264;;;-0,3283776;1,340398;0,3992114
0,577778;0,2076148941;0,00359223;(-0.329385000, 1.337043000, 0.398415100);(5.64, 315.74, 9.04);(-0.067014040, 1.646804000, -0.035681240);0,594331400;4,555358;4,460651;;;-0,329385;1,337043;0,3984151
0,5888891;0,2105302041;0,00291531;(-0.329849700, 1.334219000, 0.397860500);(6.00, 315.73, 8.91);(-0.067773890, 1.646366000, -0.035584620);0,594973900;4,556251;4,460327;;;-0,3298497;1,334219;0,3978605
0,6000003;0,2137368481;0,003206644;(-0.330964400, 1.331355000, 0.396946700);(6.32, 315.91, 8.72);(-0.068522230, 1.646172000, -0.035438230);0,595770400;4,557126;4,459792;;;-0,3309644;1,331355;0,3969467
0,6111114;0,2167205941;0,002983746;(-0.331839600, 1.328673000, 0.395974300);(6.56, 315.89, 8.69);(-0.069282620, 1.645840000, -0.035426010);0,596353100;4,558129;4,459492;;;-0,3318396;1,328673;0,3959743
0,6222225;0,2193526441;0,00263205;(-0.333041100, 1.326626000, 0.394837600);(6.75, 315.75, 8.95);(-0.070095760, 1.645641000, -0.035360870);0,596642100;4,558955;4,459164;;;-0,3330411;1,326626;0,3948376
0,6333337;0,2224055051;0,003052861;(-0.333859300, 1.323988000, 0.393537000);(6.90, 315.54, 9.17);(-0.070691110, 1.645004000, -0.035360980);0,596877300;4,560252;4,459143;;;-0,3338593;1,323988;0,393537
0,6444448;0,2246913501;0,002285845;(-0.334999100, 1.322429000, 0.392314100);(7.13, 315.37, 9.20);(-0.071438160, 1.644601000, -0.035527700);0,596915300;4,561067;4,458986;;;-0,3349991;1,322429;0,3923141
0,655556;0,2268326201;0,00214127;(-0.335680100, 1.320764000, 0.391152300);(7.35, 315.21, 9.04);(-0.072142530, 1.644202000, -0.035610010);0,596816600;4,562088;4,459097;;;-0,3356801;1,320764;0,3911523
0,6666671;0,2287981571;0,001965537;(-0.336858700, 1.319468000, 0.390261400);(7.48, 315.09, 8.70);(-0.072864340, 1.643701000, -0.035726180);0,596896700;4,562546;4,458718;;;-0,3368587;1,319468;0,3902614
0,6777782;0,2301907401;0,001392583;(-0.337477800, 1.318406000, 0.389606100);(7.54, 314.96, 8.56);(-0.073607890, 1.643191000, -0.035929080);0,596818700;4,563034;4,4586;;;-0,3374778;1,318406;0,3896061
0,6888894;0,2315015741;0,001310834;(-0.338318300, 1.317587000, 0.389022600);(7.44, 314.83, 8.64);(-0.074241500, 1.642745000, -0.036005070);0,596752100;4,563293;4,458308;;;-0,3383183;1,317587;0,3890226
0,7000005;0,2326980621;0,001196488;(-0.339207000, 1.316913000, 0.388589100);(7.30, 314.68, 8.76);(-0.074536550, 1.642196000, -0.036393580);0,597051100;4,563369;4,457898;;;-0,339207;1,316913;0,3885891
0,7111117;0,2337180301;0,001019968;(-0.339833200, 1.316164000, 0.388294100);(7.19, 314.58, 8.81);(-0.075062050, 1.641914000, -0.036370210);0,597123500;4,563479;4,457565;;;-0,3398332;1,316164;0,3882941
0,7222228;0,2348032541;0,001085224;(-0.340512100, 1.315385000, 0.387962300);(7.31, 314.68, 8.83);(-0.075589370, 1.641625000, -0.036416820);0,597255600;4,563602;4,457217;;;-0,3405121;1,315385;0,3879623
0,7333339;0,2355985831;0,000795329;(-0.340605800, 1.314634000, 0.387718200);(7.47, 314.78, 8.76);(-0.076097220, 1.641383000, -0.036525060);0,597253800;4,563939;4,457224;;;-0,3406058;1,314634;0,3877182
0,7444451;0,2350581450;0,0005404381;(-0.340996400, 1.314260000, 0.387709800);(7.59, 314.85, 8.53);(-0.076623770, 1.641132000, -0.036645460);0,597340300;4,563839;4,456906;;;-0,3409964;1,31426;0,3877098
0,7555562;0,2361111770;0,001053032;(-0.341113700, 1.313369000, 0.387161100);(7.67, 314.97, 8.48);(-0.077167960, 1.640904000, -0.036757460);0,597204400;4,564451;4,457091;;;-0,3411137;1,313369;0,3871611
0,7666674;0,2366749166;0,0005637396;(-0.341561500, 1.313128000, 0.386918100);(7.78, 315.06, 8.58);(-0.077629040, 1.640732000, -0.036837750);0,597121100;4,564487;4,456914;;;-0,3415615;1,313128;0,3869181
0,7777785;0,2356156016;0,001059315;(-0.342457100, 1.313293000, 0.386377100);(7.90, 315.10, 8.78);(-0.078163240, 1.640710000, -0.036818910);0,596781400;4,564448;4,456685;;;-0,3424571;1,313293;0,3863771
0,7888896;0,2369206496;0,001305048;(-0.343496700, 1.313602000, 0.385651100);(7.85, 314.92, 8.76);(-0.078586860, 1.640601000, -0.036944080);0,596399200;4,564457;4,456501;;;-0,3434967;1,313602;0,3856511
0,8000008;0,2380010426;0,001080393;(-0.344326100, 1.313636000, 0.384959600);(7.63, 314.53, 8.50);(-0.078987840, 1.640437000, -0.037052090);0,596067800;4,564609;4,456407;;;-0,3443261;1,313636;0,3849596
0,8111119;0,2391759966;0,001174954;(-0.344115400, 1.313393000, 0.383829600);(7.53, 314.29, 8.27);(-0.079366100, 1.640065000, -0.037233880);0,595064000;4,565712;4,457314;;;-0,3441154;1,313393;0,3838296
0,8222231;0,2397049475;0,0005289509;(-0.344346300, 1.313203000, 0.383393300);(7.58, 314.09, 8.05);(-0.079725370, 1.639843000, -0.037350770);0,594763500;4,566006;4,457432;;;-0,3443463;1,313203;0,3833933
0,8333342;0,2402351141;0,0005301666;(-0.343997400, 1.312808000, 0.383335400);(7.76, 314.02, 8.21);(-0.079905960, 1.639763000, -0.037591630);0,594830400;4,566323;4,457666;;;-0,3439974;1,312808;0,3833354
0,8444453;0,2397008862;0,0005342279;(-0.344211300, 1.313148000, 0.383687600);(7.85, 314.18, 8.28);(-0.080241220, 1.639557000, -0.037802810);0,594875700;4,565842;4,457314;;;-0,3442113;1,313148;0,3836876
0,8555565;0,2401651314;0,0004642452;(-0.344123000, 1.312696000, 0.383632300);(7.71, 314.37, 8.34);(-0.080515090, 1.639368000, -0.038060480);0,595002900;4,566041;4,457356;;;-0,344123;1,312696;0,3836323
0,8666676;0,2398641047;0,0003010267;(-0.344141300, 1.312616000, 0.383922100);(7.57, 314.48, 8.44);(-0.080746860, 1.639156000, -0.038329240);0,595232100;4,56581;4,45713;;;-0,3441413;1,312616;0,3839221
0,8777788;0,2400972180;0,0002331133;(-0.344140900, 1.312444000, 0.383765400);(7.58, 314.65, 8.68);(-0.080957650, 1.638897000, -0.038398560);0,595029100;4,565981;4,457217;;;-0,3441409;1,312444;0,3837654
0,8888899;0,2405625685;0,0004653505;(-0.343967500, 1.312041000, 0.383610100);(7.68, 314.75, 8.85);(-0.081100810, 1.638997000, -0.038528730);0,595147400;4,566295;4,457396;;;-0,3439675;1,312041;0,3836101
0,900001;0,2402903957;0,0002721728;(-0.344219900, 1.311972000, 0.383534800);(7.75, 314.78, 9.00);(-0.081310690, 1.638944000, -0.038740390);0,595271700;4,566247;4,457262;;;-0,3442199;1,311972;0,3835348
0,9111122;0,2406665321;0,0003761364;(-0.344091700, 1.311674000, 0.383344900);(7.78, 314.73, 8.94);(-0.081564590, 1.639050000, -0.038900310);0,595304000;4,566542;4,457446;;;-0,3440917;1,311674;0,3833449
0,9222233;0,2409270733;0,0002605412;(-0.344283100, 1.311662000, 0.383168500);(7.86, 314.76, 8.90);(-0.081737280, 1.639026000, -0.039009500);0,595258100;4,566596;4,457433;;;-0,3442831;1,311662;0,3831685
0,9333345;0,2412572123;0,000330139;(-0.344371900, 1.311553000, 0.382869800);(7.95, 314.79, 8.81);(-0.081678780, 1.638933000, -0.039270810);0,595305100;4,566826;4,457566;;;-0,3443719;1,311553;0,3828698
0,9444456;0,2417734998;0,0005162875;(-0.344407800, 1.311332000, 0.382404300);(7.95, 314.70, 8.62);(-0.081837090, 1.638925000, -0.039468820);0,595178500;4,567248;4,457838;;;-0,3444078;1,311332;0,3824043
0,9555568;0,2420849744;0,0003114746;(-0.344587500, 1.311451000, 0.382179100);(7.97, 314.62, 8.45);(-0.081976400, 1.638884000, -0.039679340);0,595098100;4,567317;4,457885;;;-0,3445875;1,311451;0,3821791
0,9666679;0,2415793412;0,0005056332;(-0.344901500, 1.311843000, 0.382232200);(7.95, 314.62, 8.54);(-0.082124050, 1.638833000, -0.039910960);0,595129700;4,567021;4,457678;;;-0,3449015;1,311843;0,3822322
0,977779;0,2411281617;0,0004511795;(-0.345089300, 1.312248000, 0.382302800);(7.85, 314.65, 8.68);(-0.082355040, 1.638707000, -0.040210900);0,595082200;4,566771;4,45755;;;-0,3450893;1,312248;0,3823028
0,9888902;0,2408286429;0,0002995188;(-0.345071400, 1.312523000, 0.382418400);(7.59, 314.70, 9.00);(-0.082497720, 1.638634000, -0.040478280);0,595092200;4,566617;4,457517;;;-0,3450714;1,312523;0,3824184
1,000001;0,2406053535;0,0002232894;(-0.345185400, 1.312715000, 0.382434600);(7.43, 314.80, 9.11);(-0.082576480, 1.638647000, -0.040546350);0,595070100;4,566501;4,45745;;;-0,3451854;1,312715;0,3824346
1,011112;0,2408441259;0,0002387724;(-0.345157200, 1.312504000, 0.382324800);(7.36, 314.92, 9.06);(-0.082646970, 1.638735000, -0.040760330);0,595264000;4,566657;4,45752;;;-0,3451572;1,312504;0,3823248
1,022224;0,2411209211;0,0002767952;(-0.345178000, 1.312314000, 0.382124600);(7.35, 314.90, 8.97);(-0.082733620, 1.638703000, -0.041000180);0,595349400;4,566859;4,45762;;;-0,345178;1,312314;0,3821246
1,033335;0,2418193996;0,0006984785;(-0.344940200, 1.311694000, 0.381908700);(7.40, 314.87, 8.83);(-0.082809480, 1.638751000, -0.041237640);0,595593500;4,567307;4,457858;;;-0,3449402;1,311694;0,3819087
1,044446;0,2423449591;0,0005255595;(-0.344832200, 1.311224000, 0.381700500);(7.67, 314.93, 8.80);(-0.082906010, 1.638813000, -0.041440420);0,595792100;4,567647;4,458018;;;-0,3448322;1,311224;0,3817005
1,055557;0,2429332211;0,000588262;(-0.344906900, 1.310840000, 0.381260600);(7.87, 315.01, 8.89);(-0.082969350, 1.638903000, -0.041604030);0,595861600;4,568069;4,458224;;;-0,3449069;1,31084;0,3812606
1,066668;0,2435116008;0,0005783797;(-0.345370100, 1.310950000, 0.380931900);(7.92, 314.88, 9.14);(-0.082947250, 1.639144000, -0.041548300);0,595874700;4,568084;4,458143;;;-0,3453701;1,31095;0,3809319
