time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.460358000, 1.289736000, 2.347797000);(3.827371000, 3.096383000, 2.926895000)

0;-0,0003363028;0,0003363028;(0.676053200, 1.356775000, 0.269316100);(0.82, 61.38, 1.42);(0.088711890, 1.636615000, -0.047006500);0,723422300;4,318048;4,474345;;;0,6760532;1,356775;0,2693161
0,01111111;-0,0008270295;0,0004907267;(0.675916300, 1.356421000, 0.269627100);(0.82, 61.33, 1.64);(0.088790600, 1.636560000, -0.046879310);0,723443700;4,318013;4,474395;;;0,6759163;1,356421;0,2696271
0,02222222;-0,0012783224;0,0004512929;(0.675802400, 1.356075000, 0.269893700);(0.93, 61.17, 1.84);(0.088882950, 1.636545000, -0.046740070);0,723460300;4,317979;4,474451;;;0,6758024;1,356075;0,2698937
0,03333334;-0,0019137942;0,0006354718;(0.675523200, 1.355832000, 0.270410100);(1.04, 61.06, 1.94);(0.088964880, 1.636530000, -0.046614300);0,723426800;4,317971;4,474436;;;0,6755232;1,355832;0,2704101
0,04444445;-0,0023559274;0,0004421332;(0.675444100, 1.355810000, 0.270844500);(1.25, 60.87, 1.53);(0.089066180, 1.636512000, -0.046449260);0,723400500;4,317831;4,474242;;;0,6754441;1,35581;0,2708445
0,05555556;-0,0028382229;0,0004822955;(0.675521600, 1.356183000, 0.271140600);(1.30, 60.78, 1.17);(0.089215900, 1.636573000, -0.046345900);0,723305600;4,317626;4,473867;;;0,6755216;1,356183;0,2711406
0,06666667;-0,0034230960;0,0005848731;(0.675937400, 1.356430000, 0.270812200);(1.25, 60.71, 0.68);(0.089306350, 1.636590000, -0.046234200);0,723286600;4,317424;4,473672;;;0,6759374;1,35643;0,2708122
0,07777778;-0,0038846514;0,0004615554;(0.676287700, 1.356694000, 0.270668100);(1.21, 60.85, 0.52);(0.089336340, 1.636527000, -0.046218350);0,723349900;4,31719;4,473409;;;0,6762877;1,356694;0,2706681
0,08888889;-0,0042020249;0,0003173735;(0.676544000, 1.356763000, 0.270493900);(1.14, 61.03, 0.45);(0.089416350, 1.636494000, -0.046104560);0,723327600;4,31705;4,473305;;;0,676544;1,356763;0,2704939
0,1;-0,0044962614;0,0002942365;(0.676818400, 1.356793000, 0.270392100);(0.94, 61.19, 0.83);(0.089462640, 1.636455000, -0.045986960);0,723390200;4,316859;4,47316;;;0,6768184;1,356793;0,2703921
0,1111111;-0,0048449572;0,0003486958;(0.676935100, 1.356467000, 0.270350300);(0.77, 61.17, 1.44);(0.089555740, 1.636531000, -0.045873120);0,723496700;4,316772;4,473229;;;0,6769351;1,356467;0,2703503
