time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.928193000, 1.789105000, 4.019690000);(-3.935337000, 2.998135000, 2.785223000)

0;0,0005494895;0,0005494895;(-0.275125200, 1.447311000, 0.448206800);(355.61, 323.19, 8.73);(-0.040159350, 1.640250000, -0.026312230);0,563562600;4,462183;4,611273;;;-0,2751252;1,447311;0,4482068
0,01111111;0,0005494895;0;(-0.275125200, 1.447311000, 0.448206800);(355.67, 323.01, 8.88);(-0.040159350, 1.640250000, -0.026312230);0,563562600;4,462183;4,611273;;;-0,2751252;1,447311;0,4482068
0,02222222;0,0014862381;0,0009367486;(-0.275017200, 1.446447000, 0.447860600);(355.67, 323.01, 8.88);(-0.040369550, 1.640253000, -0.026089010);0,563248000;4,462591;4,611825;;;-0,2750172;1,446447;0,4478606
0,03333334;0,0007098503;0,0007763878;(-0.274729000, 1.447060000, 0.448240100);(356.23, 322.96, 8.42);(-0.040485300, 1.640252000, -0.026098550);0,563196500;4,462412;4,611656;;;-0,274729;1,44706;0,4482401
0,04444445;-0,0005348977;0,001244748;(-0.274416900, 1.448148000, 0.448759200);(356.10, 323.20, 8.13);(-0.040701220, 1.640306000, -0.026136390);0,563092900;4,462099;4,611275;;;-0,2744169;1,448148;0,4487592
0,05555556;-0,0010164444;0,0004815467;(-0.274386500, 1.448472000, 0.449114300);(355.68, 323.46, 8.30);(-0.040872040, 1.640261000, -0.026191290);0,563229600;4,461808;4,61101;;;-0,2743865;1,448472;0,4491143
0,06666667;-0,0014440955;0,0004276511;(-0.274384100, 1.448868000, 0.449275700);(355.40, 323.56, 8.63);(-0.041316080, 1.640297000, -0.026068390);0,562954700;4,46165;4,610797;;;-0,2743841;1,448868;0,4492757
0,07777778;-0,0019276779;0,0004835824;(-0.274778400, 1.449023000, 0.449042600);(355.05, 323.57, 8.96);(-0.041526640, 1.640201000, -0.026121260);0,562793300;4,46159;4,61055;;;-0,2747784;1,449023;0,4490426
0,08888889;-0,0013775554;0,0005501225;(-0.275120100, 1.448694000, 0.448763100);(354.97, 323.49, 9.21);(-0.041793760, 1.640156000, -0.025986010);0,562570500;4,461636;4,610531;;;-0,2751201;1,448694;0,4487631
0,1;-0,0010156915;0,0003618639;(-0.275255100, 1.448483000, 0.448502600);(355.10, 323.37, 9.28);(-0.041947090, 1.640132000, -0.025939280);0,562367400;4,46178;4,610627;;;-0,2752551;1,448483;0,4485026
0,1111111;-0,0002678058;0,0007478857;(-0.275503400, 1.447798000, 0.448333400);(355.25, 323.26, 9.22);(-0.042083540, 1.640018000, -0.025816080);0,562362100;4,46182;4,610745;;;-0,2755034;1,447798;0,4483334
0,1222222;0,0000029791;0,0002707849;(-0.275650000, 1.447609000, 0.448206200);(355.55, 323.13, 8.85);(-0.042189470, 1.639973000, -0.025811130);0,562316900;4,461849;4,610757;;;-0,27565;1,447609;0,4482062
0,1333333;-0,0001560702;0,0001590493;(-0.275741000, 1.447487000, 0.448253700);(355.72, 323.08, 8.60);(-0.042373710, 1.640010000, -0.025840580);0,562397200;4,461766;4,610702;;;-0,275741;1,447487;0,4482537
0,1444445;0,0004446850;0,0006007552;(-0.275160500, 1.447333000, 0.448254500);(355.81, 323.07, 8.45);(-0.042444000, 1.639964000, -0.025845580);0,562169600;4,462122;4,611214;;;-0,2751605;1,447333;0,4482545
0,1555556;-0,0000191762;0,0004638612;(-0.274886000, 1.447384000, 0.448625000);(355.77, 323.13, 8.44);(-0.042373320, 1.639910000, -0.025651930);0,562198500;4,461986;4,611227;;;-0,274886;1,447384;0,448625
0,1666667;-0,0002241142;0,000204938;(-0.274788800, 1.447471000, 0.448782800);(355.66, 323.31, 8.35);(-0.042576380, 1.640046000, -0.025725060);0,562285900;4,46191;4,611195;;;-0,2747888;1,447471;0,4487828
0,1777778;-0,0007763211;0,0005522069;(-0.275337800, 1.447454000, 0.448726600);(355.57, 323.45, 8.38);(-0.042752840, 1.640129000, -0.025733530);0,562433700;4,46163;4,610793;;;-0,2753378;1,447454;0,4487266
0,1888889;-0,0018412341;0,001064913;(-0.276196300, 1.447281000, 0.448120700);(355.38, 323.55, 8.59);(-0.042825900, 1.640240000, -0.025770240);0,562376600;4,461618;4,610477;;;-0,2761963;1,447281;0,4481207
0,2;0,0000136809;0,001854915;(-0.277586500, 1.447279000, 0.446892700);(355.28, 323.42, 8.88);(-0.043060340, 1.640337000, -0.025775130);0,561861800;4,461775;4,609997;;;-0,2775865;1,447279;0,4468927
0,2111111;0,0024359029;0,002422222;(-0.279305600, 1.447765000, 0.445256900);(355.30, 323.04, 9.12);(-0.043364590, 1.640687000, -0.025769410);0,561028300;4,462027;4,6093;;;-0,2793056;1,447765;0,4452569
0,2222222;0,0053698279;0,002933925;(-0.281214600, 1.449048000, 0.443435500);(355.31, 322.47, 9.04);(-0.043746700, 1.641219000, -0.025781210);0,559897300;4,462256;4,60828;;;-0,2812146;1,449048;0,4434355
0,2333333;0,0082481729;0,002878345;(-0.283070700, 1.450329000, 0.441647300);(355.22, 321.84, 8.66);(-0.044195080, 1.641818000, -0.025864900);0,558835300;4,462492;4,607287;;;-0,2830707;1,450329;0,4416473
0,2444444;0,0122689689;0,004020796;(-0.285376000, 1.452743000, 0.439405600);(355.08, 321.23, 8.29);(-0.044965200, 1.642471000, -0.025799210);0,556964500;4,462741;4,60579;;;-0,285376;1,452743;0,4394056
0,2555556;0,0082322749;0,004036694;(-0.287661200, 1.455839000, 0.438185400);(354.71, 320.47, 7.78);(-0.045433390, 1.643170000, -0.025815720);0,555935500;4,462135;4,603563;;;-0,2876612;1,455839;0,4381854
0,2666667;0,0123528769;0,004120602;(-0.289370600, 1.459141000, 0.436409700);(354.21, 319.95, 7.37);(-0.045860510, 1.643680000, -0.025964080);0,554203200;4,462304;4,60201;;;-0,2893706;1,459141;0,4364097
0,2777778;0,0079687379;0,004384139;(-0.291548000, 1.462621000, 0.434869800);(353.75, 319.70, 7.25);(-0.046450830, 1.644248000, -0.026022250);0,552704500;4,461998;4,599908;;;-0,291548;1,462621;0,4348698
0,2888889;0,0136594599;0,005690722;(-0.294005800, 1.467236000, 0.432623200);(353.40, 319.51, 7.21);(-0.047242400, 1.644964000, -0.026042390);0,550321300;4,462016;4,597572;;;-0,2940058;1,467236;0,4326232
0,3;0,0069808299;0,00667863;(-0.297575700, 1.472097000, 0.429753900);(352.63, 319.17, 7.38);(-0.047911120, 1.645659000, -0.026123930);0,547979100;4,46187;4,594598;;;-0,2975757;1,472097;0,4297539
0,3111111;0,0143010539;0,007320224;(-0.301245100, 1.477156000, 0.425942900);(351.76, 318.41, 7.71);(-0.048657800, 1.646321000, -0.026290890);0,544915100;4,462419;4,591971;;;-0,3012451;1,477156;0,4259429
0,3222222;0,0219612039;0,00766015;(-0.305531300, 1.481704000, 0.421513300);(350.80, 317.34, 7.92);(-0.049385280, 1.646821000, -0.026419930);0,541773700;4,463152;4,589354;;;-0,3055313;1,481704;0,4215133
0,3333333;0,0294254159;0,007464212;(-0.309485600, 1.486137000, 0.416994000);(350.02, 316.04, 7.71);(-0.050245910, 1.647354000, -0.026629860);0,538514800;4,464172;4,587095;;;-0,3094856;1,486137;0,416994
0,3444445;0,0375383209;0,008112905;(-0.313659900, 1.490543000, 0.411610500);(349.38, 314.77, 7.68);(-0.050715490, 1.647468000, -0.026931340);0,534868400;4,465776;4,585129;;;-0,3136599;1,490543;0,4116105
0,3555556;0,0452912219;0,007752901;(-0.317482400, 1.494870000, 0.406435700);(348.91, 313.22, 7.76);(-0.051341050, 1.647745000, -0.027197470);0,531262500;4,467436;4,583372;;;-0,3174824;1,49487;0,4064357
0,3666667;0,0518772859;0,006586064;(-0.320412600, 1.498978000, 0.402203200);(348.56, 311.97, 7.92);(-0.051946310, 1.648062000, -0.027438340);0,528102300;4,468881;4,581913;;;-0,3204126;1,498978;0,4022032
0,3777778;0,0588345629;0,006957277;(-0.323094700, 1.503344000, 0.397497100);(348.41, 311.28, 7.98);(-0.052586150, 1.648374000, -0.027709770);0,524413600;4,470848;4,580822;;;-0,3230947;1,503344;0,3974971
0,3888889;0,0658934449;0,007058882;(-0.326261300, 1.507914000, 0.393147700);(348.11, 310.75, 7.75);(-0.053235410, 1.648748000, -0.027945990);0,521246000;4,472239;4,579105;;;-0,3262613;1,507914;0,3931477
0,4;0,0729234339;0,007029989;(-0.329170000, 1.512449000, 0.388631900);(347.66, 310.07, 7.58);(-0.053711430, 1.649104000, -0.028248000);0,518016200;4,473929;4,577701;;;-0,32917;1,512449;0,3886319
0,4111111;0,0793900989;0,006466665;(-0.331583800, 1.516608000, 0.384308500);(347.10, 309.40, 7.52);(-0.054380380, 1.649489000, -0.028619220);0,514789600;4,475783;4,576718;;;-0,3315838;1,516608;0,3843085
0,4222222;0,0840546679;0,004664569;(-0.333582700, 1.520020000, 0.381834000);(346.65, 308.88, 7.79);(-0.055017750, 1.649768000, -0.028941030);0,513000100;4,476428;4,57534;;;-0,3335827;1,52002;0,381834
0,4333333;0,0887319499;0,004677282;(-0.334447100, 1.522268000, 0.377824900);(346.51, 308.82, 8.19);(-0.055554330, 1.649955000, -0.029305270);0,509745100;4,479051;4,576041;;;-0,3344471;1,522268;0,3778249
0,4444444;0,0887319499;0;(-0.334447100, 1.522268000, 0.377824900);(346.35, 308.62, 8.64);(-0.055554330, 1.649955000, -0.029305270);0,509745100;4,479051;4,576041;;;-0,3344471;1,522268;0,3778249
0,4555556;0,0930399159;0,004307966;(-0.336393000, 1.525646000, 0.375990700);(346.35, 308.62, 8.64);(-0.056316160, 1.650402000, -0.029468230);0,508334500;4,479217;4,574387;;;-0,336393;1,525646;0,3759907
0,4666667;0,0975129909;0,004473075;(-0.338523900, 1.529062000, 0.374042100);(346.15, 308.77, 9.00);(-0.056772720, 1.650697000, -0.029762440);0,507185300;4,47937;4,572639;;;-0,3385239;1,529062;0,3740421
0,4777778;0,1022882779;0,004775287;(-0.340891700, 1.532467000, 0.371674300);(345.78, 308.81, 9.02);(-0.057211950, 1.651008000, -0.030037690);0,505864400;4,479733;4,570933;;;-0,3408917;1,532467;0,3716743
0,4888889;0,1079303589;0,005642081;(-0.343410300, 1.536039000, 0.368106700);(345.42, 308.58, 9.01);(-0.057633110, 1.651339000, -0.030338040);0,503707100;4,480982;4,569695;;;-0,3434103;1,536039;0,3681067
0,5;0,1125842889;0,00465393;(-0.345678300, 1.538910000, 0.365230300);(345.04, 308.09, 8.94);(-0.058092500, 1.651583000, -0.030596840);0,502075700;4,481858;4,568517;;;-0,3456783;1,53891;0,3652303
0,5111111;0,1170083079;0,004424019;(-0.348173100, 1.541482000, 0.362635600);(344.77, 307.55, 8.96);(-0.058308360, 1.651678000, -0.031073150);0,501169900;4,482395;4,567111;;;-0,3481731;1,541482;0,3626356
0,5222223;0,1215828809;0,004574573;(-0.350497700, 1.544303000, 0.359885200);(344.68, 306.99, 8.89);(-0.058948010, 1.652042000, -0.031360440);0,499682000;4,483148;4,565847;;;-0,3504977;1,544303;0,3598852
0,5333334;0,1257488459;0,004165965;(-0.352593600, 1.546997000, 0.357497100);(344.52, 306.53, 8.96);(-0.059494630, 1.652496000, -0.031728260);0,498531200;4,483747;4,564614;;;-0,3525936;1,546997;0,3574971
0,5444446;0,1293143259;0,00356548;(-0.354070500, 1.549770000, 0.355811100);(344.37, 306.04, 9.21);(-0.059789880, 1.652917000, -0.031950410);0,497593600;4,484127;4,563471;;;-0,3540705;1,54977;0,3558111
0,5555557;0,1331020139;0,003787688;(-0.355735800, 1.552749000, 0.354168400);(344.24, 305.74, 9.72);(-0.060277800, 1.653133000, -0.032230670);0,496665500;4,484356;4,562095;;;-0,3557358;1,552749;0,3541684
0,5666668;0,1368071899;0,003705176;(-0.357547400, 1.555505000, 0.352480200);(343.94, 305.67, 9.93);(-0.060594150, 1.653499000, -0.032546690);0,496013800;4,484553;4,560701;;;-0,3575474;1,555505;0,3524802
0,577778;0,1338429159;0,002964274;(-0.359011500, 1.557924000, 0.351589400);(343.57, 305.52, 9.80);(-0.060862580, 1.653668000, -0.032930070);0,495898000;4,484317;4,559263;;;-0,3590115;1,557924;0,3515894
0,5888891;0,1312900139;0,002552902;(-0.360397000, 1.559991000, 0.351017400);(343.38, 305.51, 9.53);(-0.061089710, 1.653876000, -0.033231970);0,496031200;4,483885;4,557829;;;-0,360397;1,559991;0,3510174
0,6000003;0,1287614199;0,002528594;(-0.361705500, 1.562140000, 0.350769600);(343.36, 305.75, 9.41);(-0.061286460, 1.654090000, -0.033484510);0,496344300;4,48323;4,556257;;;-0,3617055;1,56214;0,3507696
0,6111114;0,1260911889;0,002670231;(-0.363180900, 1.564348000, 0.350492600);(343.26, 306.12, 9.33);(-0.061287530, 1.654366000, -0.033783960);0,496901700;4,482501;4,554553;;;-0,3631809;1,564348;0,3504926
0,6222225;0,1232511679;0,002840021;(-0.364823600, 1.566411000, 0.349437600);(343.04, 306.28, 9.44);(-0.061346740, 1.654751000, -0.033933330);0,496865600;4,482321;4,55318;;;-0,3648236;1,566411;0,3494376
0,6333337;0,1258984089;0,002647241;(-0.366517800, 1.567913000, 0.348065700);(342.75, 306.12, 9.50);(-0.061499130, 1.655216000, -0.033968380);0,496596800;4,482402;4,552114;;;-0,3665178;1,567913;0,3480657
0,6444448;0,1284693609;0,002570952;(-0.368082800, 1.568995000, 0.346337100);(342.52, 305.67, 9.55);(-0.061480830, 1.655687000, -0.034075310);0,496219500;4,482871;4,551473;;;-0,3680828;1,568995;0,3463371
0,655556;0,1261813489;0,002288012;(-0.369557600, 1.570382000, 0.345270800);(342.62, 305.16, 9.50);(-0.061683710, 1.656061000, -0.034295610);0,496183300;4,482835;4,550453;;;-0,3695576;1,570382;0,3452708
0,6666671;0,1282235949;0,002042246;(-0.370737100, 1.571435000, 0.343978000);(342.61, 304.85, 9.56);(-0.061660730, 1.656449000, -0.034457380);0,495952600;4,483171;4,549892;;;-0,3707371;1,571435;0,343978
0,6777782;0,1298680189;0,001644424;(-0.371631800, 1.572562000, 0.343181600);(342.64, 304.56, 9.71);(-0.061651390, 1.656808000, -0.034620810);0,495903200;4,483259;4,549265;;;-0,3716318;1,572562;0,3431816
0,6888894;0,1281826589;0,00168536;(-0.372329200, 1.574070000, 0.342901200);(342.68, 304.51, 10.00);(-0.061596360, 1.657192000, -0.034718330);0,496044900;4,483018;4,548397;;;-0,3723292;1,57407;0,3429012
0,7000005;0,1265105329;0,001672126;(-0.373263200, 1.575426000, 0.342610100);(342.63, 304.56, 10.40);(-0.061496970, 1.657497000, -0.034789140);0,496350600;4,48266;4,547397;;;-0,3732632;1,575426;0,3426101
0,7111117;0,1250859889;0,001424544;(-0.373808700, 1.576723000, 0.342384000);(342.52, 304.48, 10.61);(-0.061394870, 1.657775000, -0.034904590);0,496506500;4,482473;4,546686;;;-0,3738087;1,576723;0,342384
0,7222228;0,1235749169;0,001511072;(-0.374775700, 1.577870000, 0.342204100);(342.43, 304.49, 10.65);(-0.061541510, 1.658245000, -0.034866680);0,496747700;4,482015;4,545667;;;-0,3747757;1,57787;0,3422041
