time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.061507820, 1.344087000, 4.972759000);(-1.637846000, 0.387831900, 4.528043000)

0;-0,0004137649;0,0004137649;(0.086458260, 1.366136000, 0.556293300);(0.43, 359.70, 7.60);(-0.006194102, 1.641068000, -0.017422970);0,642901700;4,416591;4,439043;;;0,08645826;1,366136;0,5562933
0,01111111;-0,0004137649;0;(0.086458260, 1.366136000, 0.556293300);(0.49, 359.84, 7.14);(-0.006194102, 1.641068000, -0.017422970);0,642901700;4,416591;4,439043;;;0,08645826;1,366136;0,5562933
0,02222222;-0,0015886459;0,001174881;(0.086360770, 1.367306000, 0.556314600);(0.49, 359.84, 7.14);(-0.006352903, 1.641079000, -0.017831560);0,642799500;4,416575;4,439243;;;0,08636077;1,367306;0,5563146
0,03333334;-0,0010117477;0,0005768982;(0.086426540, 1.367879000, 0.556304000);(0.21, 0.00, 6.61);(-0.006433101, 1.641136000, -0.018041910);0,642779500;4,416589;4,439405;;;0,08642654;1,367879;0,556304
0,04444445;-0,0005210460;0,0004907017;(0.086785280, 1.368051000, 0.556016400);(0.03, 359.97, 6.70);(-0.006428810, 1.641204000, -0.018246950);0,642713100;4,41688;4,439839;;;0,08678528;1,368051;0,5560164
0,05555556;0,0001036677;0,0006247137;(0.087334300, 1.368098000, 0.555722100);(359.95, 359.98, 7.31);(-0.006390871, 1.641276000, -0.018485840);0,642748500;4,417177;4,440326;;;0,0873343;1,368098;0,5557221
0,06666667;0,0004390454;0,0003353777;(0.087020950, 1.368109000, 0.555603100);(359.96, 0.22, 7.88);(-0.006261112, 1.641225000, -0.018628180);0,642678300;4,417295;4,440314;;;0,08702095;1,368109;0,5556031
0,07777778;0,0011473745;0,0007083291;(0.086486330, 1.367942000, 0.555169800);(359.95, 0.11, 7.98);(-0.006275224, 1.641255000, -0.018846690);0,642495000;4,417724;4,440457;;;0,08648633;1,367942;0,5551698
0,08888889;0,0016566212;0,0005092467;(0.086073200, 1.367896000, 0.554875600);(0.02, 359.80, 8.03);(-0.006340938, 1.641425000, -0.018937230);0,642354700;4,418015;4,440549;;;0,0860732;1,367896;0,5548756
0,1;0,0021052771;0,0004486559;(0.085860450, 1.368012000, 0.554498000);(0.14, 359.59, 7.92);(-0.006297829, 1.641489000, -0.019140960);0,642140700;4,418393;4,44083;;;0,08586045;1,368012;0,554498
0,1111111;0,0021052771;0;(0.085860450, 1.368012000, 0.554498000);(0.33, 359.42, 7.51);(-0.006297829, 1.641489000, -0.019140960);0,642140700;4,418393;4,44083;;;0,08586045;1,368012;0,554498
0,1222222;0,0024847214;0,0003794443;(0.085907860, 1.368373000, 0.554391100);(0.33, 359.42, 7.51);(-0.006265642, 1.641526000, -0.019310360);0,642060800;4,418502;4,441024;;;0,08590786;1,368373;0,5543911
0,1333333;0,0038489764;0,001364255;(0.086496950, 1.369603000, 0.554400600);(0.35, 359.47, 7.13);(-0.006224008, 1.641451000, -0.019709470);0,641950600;4,418503;4,441516;;;0,08649695;1,369603;0,5544006
0,1444445;0,0030334491;0,0008155273;(0.087211120, 1.369995000, 0.554438100);(0.06, 359.75, 6.86);(-0.006207542, 1.641481000, -0.019938050);0,642136700;4,418471;4,441846;;;0,08721112;1,369995;0,5544381
0,1555556;0,0035463325;0,0005128834;(0.087656650, 1.370248000, 0.554414400);(359.88, 359.91, 7.22);(-0.006190451, 1.641511000, -0.020075380);0,642206700;4,418499;4,442097;;;0,08765665;1,370248;0,5544144
0,1666667;0,0033227300;0,0002236025;(0.087766310, 1.370060000, 0.554466100);(359.77, 0.04, 7.55);(-0.006032394, 1.641565000, -0.020181000);0,642442400;4,418447;4,442051;;;0,08776631;1,37006;0,5544661
0,1777778;0,0037564033;0,0004336733;(0.087427810, 1.370070000, 0.554195200);(359.75, 0.19, 7.88);(-0.006035687, 1.641598000, -0.020255030);0,642227100;4,418716;4,442165;;;0,08742781;1,37007;0,5541952
0,1888889;0,0050414353;0,001285032;(0.086273080, 1.369741000, 0.553737300);(359.71, 0.21, 8.02);(-0.006086918, 1.641531000, -0.020393550);0,641893000;4,419166;4,442053;;;0,08627308;1,369741;0,5537373
0,2;0,0065540173;0,001512582;(0.084927330, 1.369324000, 0.553187400);(359.72, 359.98, 8.08);(-0.006018387, 1.641488000, -0.020568610);0,641514400;4,419705;4,441931;;;0,08492733;1,369324;0,5531874
0,2111111;0,0093251933;0,002771176;(0.082359430, 1.368681000, 0.552367600);(359.80, 359.72, 8.01);(-0.006114887, 1.641578000, -0.020642280);0,640812800;4,420509;4,441527;;;0,08235943;1,368681;0,5523676
0,2222222;0,0124491453;0,003123952;(0.079392340, 1.368243000, 0.551493400);(0.04, 359.13, 7.76);(-0.006262662, 1.641576000, -0.020701230);0,639886000;4,421368;4,441065;;;0,07939234;1,368243;0,5514934
0,2333333;0,0163602433;0,003911098;(0.075750030, 1.367387000, 0.550354600);(0.21, 358.32, 7.66);(-0.006646561, 1.641641000, -0.020715950);0,638847500;4,422489;4,440489;;;0,07575003;1,367387;0,5503546
0,2444444;0,0201446673;0,003784424;(0.072275350, 1.366391000, 0.549233800);(0.39, 357.44, 7.56);(-0.006927090, 1.641614000, -0.020773290);0,637909700;4,423594;4,439934;;;0,07227535;1,366391;0,5492338
0,2555556;0,0242443373;0,00409967;(0.068878710, 1.364608000, 0.547788200);(0.56, 356.50, 7.71);(-0.007390859, 1.641499000, -0.020734850);0,636949100;4,425025;4,43953;;;0,06887871;1,364608;0,5477882
