time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.831037000, 3.046496000, 2.598353000);(-2.267911000, 3.298463000, 3.820299000);0,2666667;0,2444444

0;-0,01233542;0,01233542;(-3.827464000, 3.064072000, 2.598101000);(-0.032374590, 1.629956000, -0.318325600);0,01793706;1,995222;;;-3,827464;3,064072;2,598101
0,01111111;-0,02305456;0,01071914;(-3.830931000, 3.053978000, 2.597098000);(-0.032299700, 1.629971000, -0.318388900);0,00758775;1,999756;;;-3,830931;3,053978;2,597098
0,02222222;-0,031089839;0,008035279;(-3.836167000, 3.048872000, 2.593769000);(-0.032247460, 1.629957000, -0.318408500);0,007278363;2,006513;;;-3,836167;3,048872;2,593769
0,03333334;-0,023764018;0,007325821;(-3.838442000, 3.055170000, 2.590797000);(-0.032292310, 1.629823000, -0.318446800);0,01368068;2,009336;;;-3,838442;3,05517;2,590797
0,04444445;-0,012709438;0,01105458;(-3.836892000, 3.066093000, 2.590096000);(-0.032256400, 1.629815000, -0.318453600);0,02205669;2,00726;;;-3,836892;3,066093;2,590096
0,05555556;-0,003833022;0,008876416;(-3.831295000, 3.072045000, 2.593566000);(-0.032236730, 1.629832000, -0.318498100);0,02599527;2,000077;;;-3,831295;3,072045;2,593566
0,06666667;0,007814008;0,01164703;(-3.822220000, 3.074230000, 2.600532000);(-0.032177030, 1.629808000, -0.318535900);0,02918354;1,988464;;;-3,82222;3,07423;2,600532
0,07777778;-0,000124064;0,007938072;(-3.817653000, 3.069583000, 2.605066000);(-0.032217950, 1.629689000, -0.318603100);0,0275173;1,982644;;;-3,817653;3,069583;2,605066
0,08888889;-0,006825617;0,006701553;(-3.820910000, 3.063958000, 2.603434000);(-0.032164990, 1.629670000, -0.318697400);0,02081575;1,986846;;;-3,82091;3,063958;2,603434
0,1;-0,019568067;0,01274245;(-3.830265000, 3.058335000, 2.596858000);(-0.032126130, 1.629687000, -0.318743600);0,01195843;1,998854;;;-3,830265;3,058335;2,596858
0,1111111;-0,008879767;0,0106883;(-3.838236000, 3.054064000, 2.591162000);(-0.032131080, 1.629669000, -0.318707300);0,01268145;2,009087;;;-3,838236;3,054064;2,591162
0,1222222;-0,004723216;0,004156551;(-3.840255000, 3.050574000, 2.590150000);(-0.032116240, 1.629680000, -0.318773400);0,01299546;2,01171;;;-3,840255;3,050574;2,59015
0,1333333;-0,002211493;0,002511723;(-3.841239000, 3.052575000, 2.588995000);(-0.032278360, 1.629716000, -0.318825200);0,01511989;2,012941;;;-3,841239;3,052575;2,588995
0,1444445;0,005758276;0,007969769;(-3.841537000, 3.060369000, 2.587357000);(-0.032184960, 1.629767000, -0.318931900);0,02058219;2,013239;;;-3,841537;3,060369;2,587357
0,1555556;0,009566841;0,003808565;(-3.840103000, 3.063856000, 2.587894000);(-0.032232050, 1.629848000, -0.318960200);0,02220241;2,011379;;;-3,840103;3,063856;2,587894
0,1666667;0,001438276;0,008128565;(-3.834342000, 3.061289000, 2.593023000);(-0.032184250, 1.629828000, -0.318994700);0,01606791;2,004037;;;-3,834342;3,061289;2,593023
0,1777778;-0,004718438;0,006156714;(-3.833119000, 3.055600000, 2.595034000);(-0.032198080, 1.629803000, -0.319039600);0,009911623;2,002531;;;-3,833119;3,0556;2,595034
0,1888889;0,002302205;0,007020643;(-3.837739000, 3.051221000, 2.592074000);(-0.032185590, 1.629803000, -0.319099000);0,01032813;2,008488;;;-3,837739;3,051221;2,592074
0,2;0,007264593;0,004962388;(-3.840407000, 3.047300000, 2.590614000);(-0.032169320, 1.629790000, -0.319172800);0,01217956;2,011952;;;-3,840407;3,0473;2,590614
0,2111111;0,002215959;0,005048634;(-3.838813000, 3.042978000, 2.592680000);(-0.032130300, 1.629786000, -0.319210700);0,01024773;2,009988;;;-3,838813;3,042978;2,59268
0,2222222;-0,009099931;0,01131589;(-3.829985000, 3.044925000, 2.599487000);(-0.032023730, 1.629848000, -0.319261300);0,002204229;1,998684;;;-3,829985;3,044925;2,599487
0,2333333;0,004238869;0,0133388;(-3.819927000, 3.049800000, 2.606767000);(-0.031959000, 1.629874000, -0.319373500);0,0143227;1,985761;;;-3,819927;3,0498;2,606767
0,2444444;0,015768849;0,01152998;(-3.811342000, 3.054464000, 2.612890000);(-0.031844500, 1.629883000, -0.319403000);0,02574279;1,974728;;;-3,811342;3,054464;2,61289
0,2555556;0,039849629;0,02408078;(-3.792798000, 3.053009000, 2.628183000);(-0.031865990, 1.629905000, -0.319446200);0,04893325;1,951068;;;-3,792798;3,053009;2,628183
0,2666667;0,064813149;0,02496352;(-3.775316000, 3.044554000, 2.643870000);(-0.031848820, 1.629926000, -0.319552000);0,07197487;1,928918;;;-3,775316;3,044554;2,64387
0,2777778;0,090392619;0,02557947;(-3.756637000, 3.038198000, 2.660149000);(-0.031849360, 1.629976000, -0.319659800);0,09707183;1,905253;;;-3,756637;3,038198;2,660149
0,2888889;0,127160669;0,03676805;(-3.729972000, 3.028450000, 2.683511000);(-0.031886970, 1.630080000, -0.319791400);0,133386;1,87158;;;-3,729972;3,02845;2,683511
0,3;0,159173099;0,03201243;(-3.707155000, 3.018722000, 2.703749000);(-0.031946750, 1.630227000, -0.319942300);0,1650045;1,842922;;;-3,707155;3,018722;2,703749
0,3111111;0,209746839;0,05057374;(-3.671568000, 3.002053000, 2.735583000);(-0.032028890, 1.630329000, -0.320136500);0,2150296;1,798532;;;-3,671568;3,002053;2,735583
0,3222222;0,260509269;0,05076243;(-3.634421000, 2.989716000, 2.767906000);(-0.032108670, 1.630554000, -0.320338000);0,2657629;1,7522;;;-3,634421;2,989716;2,767906
0,3333333;0,321983179;0,06147391;(-3.588204000, 2.979654000, 2.807172000);(-0.032250650, 1.630652000, -0.320485400);0,3271708;1,694473;;;-3,588204;2,979654;2,807172
0,3444445;0,411374709;0,08939153;(-3.518500000, 2.983334000, 2.863016000);(-0.032377190, 1.630782000, -0.320674700);0,4143856;1,606135;;;-3,5185;2,983334;2,863016
