time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.218692000, 2.100308000, 3.502448000);(2.735179000, 0.164160800, 3.634911000);0,2555556;0,1555556

0;-0,09707986;0,09707986;(3.297353000, 2.094099000, 3.553878000);(0.042554140, 1.619573000, -0.340923500);0,09418654;2,011782;;;3,297353;2,094099;3,553878
0,01111111;-0,101549875;0,004470015;(3.293757000, 2.095009000, 3.551384000);(0.042564190, 1.619594000, -0.340930400);0,0897636;2,011756;;;3,293757;2,095009;3,551384
0,02222222;-0,098693758;0,002856117;(3.295561000, 2.093393000, 3.552898000);(0.042569070, 1.619617000, -0.340943800);0,0922049;2,010644;;;3,295561;2,093393;3,552898
0,03333334;-0,087931678;0,01076208;(3.303427000, 2.089119000, 3.558871000);(0.042576500, 1.619628000, -0.340922200);0,1024143;2,00852;;;3,303427;2,089119;3,558871
0,04444445;-0,081590756;0,006340922;(3.307840000, 2.086177000, 3.562346000);(0.042586930, 1.619639000, -0.340928600);0,1083271;2,006826;;;3,30784;2,086177;3,562346
0,05555556;-0,093920046;0,01232929;(3.297364000, 2.084507000, 3.556063000);(0.042496420, 1.619536000, -0.340892600);0,0965062;2,002498;;;3,297364;2,084507;3,556063
0,06666667;-0,096328550;0,002408504;(3.296121000, 2.086203000, 3.554888000);(0.042417200, 1.619404000, -0.340740900);0,09457327;2,003823;;;3,296121;2,086203;3,554888
0,07777778;-0,084979310;0,01134924;(3.304471000, 2.092891000, 3.558677000);(0.042412370, 1.619362000, -0.340717900);0,1028332;2,012438;;;3,304471;2,092891;3,558677
0,08888889;-0,082077062;0,002902248;(3.306624000, 2.094567000, 3.559666000);(0.042415650, 1.619357000, -0.340719100);0,1050663;2,014616;;;3,306624;2,094567;3,559666
0,1;-0,096142072;0,01406501;(3.294689000, 2.092173000, 3.552621000);(0.042421760, 1.619338000, -0.340687600);0,0914273;2,009242;;;3,294689;2,092173;3,552621
0,1111111;-0,120669202;0,02452713;(3.273951000, 2.086903000, 3.540632000);(0.042520380, 1.619314000, -0.340681600);0,06849229;1,999025;;;3,273951;2,086903;3,540632
0,1222222;-0,136414962;0,01574576;(3.261557000, 2.079409000, 3.534453000);(0.042558290, 1.619273000, -0.340667800);0,05743254;1,988804;;;3,261557;2,079409;3,534453
0,1333333;-0,130075765;0,006339197;(3.262855000, 2.073588000, 3.536601000);(0.042556950, 1.619284000, -0.340622400);0,06189277;1,983436;;;3,262855;2,073588;3,536601
0,1444445;-0,098830865;0,0312449;(3.288542000, 2.069395000, 3.553888000);(0.042518320, 1.619276000, -0.340602300);0,09209023;1,985621;;;3,288542;2,069395;3,553888
0,1555556;-0,066857545;0,03197332;(3.315715000, 2.072966000, 3.570355000);(0.042521510, 1.619262000, -0.340561400);0,1215412;1,996178;;;3,315715;2,072966;3,570355
0,1666667;-0,058754204;0,008103341;(3.318361000, 2.080625000, 3.570297000);(0.042512510, 1.619257000, -0.340511800);0,1221667;2,004273;;;3,318361;2,080625;3,570297
0,1777778;-0,079038484;0,02028428;(3.303059000, 2.087632000, 3.558975000);(0.042499610, 1.619232000, -0.340468800);0,1023406;2,006987;;;3,303059;2,087632;3,558975
0,1888889;-0,099516084;0,0204776;(3.286096000, 2.089766000, 3.547704000);(0.042551700, 1.619288000, -0.340423400);0,0818682;2,004762;;;3,286096;2,089766;3,547704
0,2;-0,123086794;0,02357071;(3.266064000, 2.087127000, 3.535565000);(0.042544820, 1.619248000, -0.340333700);0,05928373;1,997375;;;3,266064;2,087127;3,535565
0,2111111;-0,143481154;0,02039436;(3.248734000, 2.084343000, 3.525179000);(0.042457080, 1.619200000, -0.340133800);0,04091599;1,990698;;;3,248734;2,084343;3,525179
0,2222222;-0,170545134;0,02706398;(3.225888000, 2.078153000, 3.512057000);(0.042462890, 1.619099000, -0.340086300);0,02519837;1,979711;;;3,225888;2,078153;3,512057
0,2333333;-0,153684834;0,0168603;(3.211752000, 2.073519000, 3.504122000);(0.042396610, 1.619110000, -0.340014300);0,02772419;1,972277;;;3,211752;2,073519;3,504122
0,2444444;-0,143718881;0,009965953;(3.204095000, 2.068313000, 3.500436000);(0.042355240, 1.619048000, -0.339884400);0,03522545;1,965645;;;3,204095;2,068313;3,500436
0,2555556;-0,132888671;0,01083021;(3.212090000, 2.064178000, 3.506459000);(0.042310390, 1.618957000, -0.339777800);0,03694759;1,963163;;;3,21209;2,064178;3,506459
0,2666667;-0,125588397;0,007300274;(3.206059000, 2.061675000, 3.503193000);(0.042222180, 1.618898000, -0.339640700);0,04065346;1,959499;;;3,206059;2,061675;3,503193
0,2777778;-0,113558227;0,01203017;(3.196175000, 2.057316000, 3.497898000);(0.042108810, 1.618766000, -0.339557900);0,04874471;1,953286;;;3,196175;2,057316;3,497898
0,2888889;-0,093640477;0,01991775;(3.180523000, 2.047768000, 3.490115000);(0.041930320, 1.618664000, -0.339585500);0,06610163;1,940947;;;3,180523;2,047768;3,490115
0,3;-0,071301167;0,02233931;(3.171154000, 2.027534000, 3.488755000);(0.041774370, 1.618490000, -0.339516500);0,08799669;1,91927;;;3,171154;2,027534;3,488755
0,3111111;-0,051311767;0,0199894;(3.166472000, 2.008153000, 3.490181000);(0.041801840, 1.618382000, -0.339557900);0,1066301;1,899281;;;3,166472;2,008153;3,490181
0,3222222;-0,014510627;0,03680114;(3.160248000, 1.972130000, 3.494409000);(0.041625980, 1.618253000, -0.339545500);0,1411034;1,862572;;;3,160248;1,97213;3,494409
0,3333333;0,032133143;0,04664377;(3.159165000, 1.926513000, 3.504085000);(0.041401990, 1.618113000, -0.339553300);0,1837143;1,817351;;;3,159165;1,926513;3,504085
0,3444445;0,083307853;0,05117471;(3.153693000, 1.876255000, 3.512024000);(0.041186040, 1.618052000, -0.339465500);0,2334875;1,766783;;;3,153693;1,876255;3,512024
0,3555556;0,165995653;0,0826878;(3.117797000, 1.802004000, 3.506070000);(0.040912070, 1.617925000, -0.339484800);0,3149264;1,686869;;;3,117797;1,802004;3,50607
0,3666667;0,239139003;0,07314335;(3.072482000, 1.746953000, 3.489763000);(0.040617680, 1.617741000, -0.339487400);0,3826204;1,62483;;;3,072482;1,746953;3,489763
0,3777778;0,327846973;0,08870797;(3.006099000, 1.696831000, 3.458941000);(0.040257700, 1.617642000, -0.339564900);0,4581304;1,566346;;;3,006099;1,696831;3,458941
0,3888889;0,394237533;0,06639056;(2.959685000, 1.653640000, 3.439241000);(0.039840170, 1.617431000, -0.339600000);0,5201854;1,518959;;;2,959685;1,65364;3,439241
0,4;0,436498093;0,04226056;(2.946974000, 1.613350000, 3.440313000);(0.039409910, 1.617311000, -0.339675000);0,5610881;1,477456;;;2,946974;1,61335;3,440313
0,4111111;0,488318713;0,05182062;(2.958712000, 1.566258000, 3.458476000);(0.039114900, 1.617234000, -0.339720400);0,5955953;1,430724;;;2,958712;1,566258;3,458476
0,4222222;0,541413633;0,05309492;(2.976895000, 1.521370000, 3.480237000);(0.038705500, 1.617113000, -0.339686500);0,6277968;1,387216;;;2,976895;1,52137;3,480237
0,4333333;0,588542723;0,04712909;(2.986397000, 1.478030000, 3.496127000);(0.038280880, 1.617068000, -0.339635500);0,6642528;1,344851;;;2,986397;1,47803;3,496127
0,4444444;0,644124453;0,05558173;(3.007862000, 1.432697000, 3.520076000);(0.037873090, 1.616974000, -0.339606300);0,700332;1,302585;;;3,007862;1,432697;3,520076
0,4555556;0,704328863;0,06020441;(3.018202000, 1.376621000, 3.539392000);(0.037440070, 1.617101000, -0.339539700);0,7518542;1,248713;;;3,018202;1,376621;3,539392
0,4666667;0,765443213;0,06111435;(3.018822000, 1.317115000, 3.553307000);(0.037050580, 1.617188000, -0.339422400);0,809893;1,190133;;;3,018822;1,317115;3,553307
0,4777778;0,837875073;0,07243186;(3.011941000, 1.245981000, 3.565094000);(0.036680580, 1.617309000, -0.339295300);0,8812186;1,118841;;;3,011941;1,245981;3,565094
0,4888889;0,908506023;0,07063095;(3.011412000, 1.177035000, 3.580423000);(0.036387390, 1.617495000, -0.339098200);0,9494621;1,051279;;;3,011412;1,177035;3,580423
0,5;0,981544783;0,07303876;(3.018213000, 1.107175000, 3.600621000);(0.036067310, 1.617541000, -0.338937800);1,017912;0,9851697;;;3,018213;1,107175;3,600621
0,5111111;1,048987633;0,06744285;(3.015262000, 1.041090000, 3.613759000);(0.035796200, 1.617585000, -0.338771000);1,084305;0,920814;;;3,015262;1,04109;3,613759
0,5222223;1,111021313;0,06203368;(2.999153000, 0.981277800, 3.617106000);(0.035518770, 1.617611000, -0.338608800);1,146112;0,8588828;;;2,999153;0,9812778;3,617106
0,5333334;1,172741553;0,06172024;(2.959198000, 0.936793600, 3.601807000);(0.035316560, 1.617641000, -0.338440900);1,196234;0,8051345;;;2,959198;0,9367936;3,601807
0,5444446;1,228778733;0,05603718;(2.924639000, 0.894446800, 3.589453000);(0.035172700, 1.617714000, -0.338214600);1,244243;0,75583;;;2,924639;0,8944468;3,589453
0,5555557;1,272757903;0,04397917;(2.897696000, 0.861021000, 3.579916000);(0.035085030, 1.617804000, -0.337961300);1,282526;0,71767;;;2,897696;0,861021;3,579916
0,5666668;1,326847163;0,05408926;(2.916630000, 0.815559300, 3.602285000);(0.034987930, 1.617814000, -0.337736700);1,323552;0,676985;;;2,91663;0,8155593;3,602285
0,577778;1,390264783;0,06341762;(2.945499000, 0.767303300, 3.631606000);(0.034935330, 1.617878000, -0.337459400);1,366828;0,6387694;;;2,945499;0,7673033;3,631606
0,5888891;1,436786503;0,04652172;(2.949854000, 0.722812200, 3.644485000);(0.034990760, 1.617885000, -0.337084700);1,410654;0,5985551;;;2,949854;0,7228122;3,644485
0,6000003;1,474860953;0,03807445;(2.930836000, 0.690160200, 3.639811000);(0.035009920, 1.617874000, -0.336800200);1,445769;0,5612318;;;2,930836;0,6901602;3,639811
0,6111114;1,522990813;0,04812986;(2.896449000, 0.660018600, 3.624794000);(0.035034210, 1.617761000, -0.336383500);1,48096;0,5215222;;;2,896449;0,6600186;3,624794
0,6222225;1,571992223;0,04900141;(2.862297000, 0.627982400, 3.610356000);(0.035130000, 1.617693000, -0.336087800);1,518685;0,481552;;;2,862297;0,6279824;3,610356
0,6333337;1,615109693;0,04311747;(2.836303000, 0.594775000, 3.601372000);(0.035250910, 1.617588000, -0.335746000);1,556483;0,4435983;;;2,836303;0,594775;3,601372
0,6444448;1,653682213;0,03857252;(2.825914000, 0.557672600, 3.603197000);(0.035399230, 1.617481000, -0.335403500);1,595039;0,4050805;;;2,825914;0,5576726;3,603197
0,655556;1,697785293;0,04410308;(2.836106000, 0.517686200, 3.618762000);(0.035583020, 1.617330000, -0.335087100);1,632358;0,3680045;;;2,836106;0,5176862;3,618762
0,6666671;1,742635013;0,04484972;(2.846769000, 0.477162300, 3.634750000);(0.035737490, 1.617184000, -0.334769000);1,670459;0,3322985;;;2,846769;0,4771623;3,63475
0,6777782;1,779024133;0,03638912;(2.833137000, 0.443438300, 3.633744000);(0.035999000, 1.617072000, -0.334518600);1,706198;0,2959611;;;2,833137;0,4434383;3,633744
0,6888894;1,813905303;0,03488117;(2.817432000, 0.412431400, 3.630804000);(0.036217510, 1.616905000, -0.334206100);1,739659;0,2615736;;;2,817432;0,4124314;3,630804
0,7000005;1,850266323;0,03636102;(2.811673000, 0.376804100, 3.635236000);(0.036409380, 1.616702000, -0.333892600);1,775884;0,2259835;;;2,811673;0,3768041;3,635236
0,7111117;1,891774003;0,04150768;(2.825789000, 0.341649400, 3.652200000);(0.036583340, 1.616485000, -0.333611200);1,808226;0,2000281;;;2,825789;0,3416494;3,6522
0,7222228;1,929001253;0,03722725;(2.842862000, 0.313432200, 3.669467000);(0.036716110, 1.616277000, -0.333389400);1,833595;0,1872744;;;2,842862;0,3134322;3,669467
0,7333339;1,948124793;0,01912354;(2.848512000, 0.296723300, 3.676857000);(0.036874330, 1.616056000, -0.333189700);1,849424;0,1793783;;;2,848512;0,2967233;3,676857
0,7444451;1,971268543;0,02314375;(2.829668000, 0.287664300, 3.666933000);(0.036991060, 1.615878000, -0.332985300);1,861202;0,1587661;;;2,829668;0,2876643;3,666933
0,7555562;2,002853943;0,0315854;(2.804802000, 0.272645200, 3.654533000);(0.037136470, 1.615744000, -0.332762200);1,880103;0,1303889;;;2,804802;0,2726452;3,654533
0,7666674;2,042863833;0,04000989;(2.773613000, 0.252817500, 3.639206000);(0.037301130, 1.615730000, -0.332549100);1,905262;0,09672455;;;2,773613;0,2528175;3,639206
0,7777785;2,072046053;0,02918222;(2.764373000, 0.225140000, 3.639619000);(0.037459680, 1.615679000, -0.332310600);1,93429;0,06777087;;;2,764373;0,22514;3,639619
0,7888896;2,112655413;0,04060936;(2.781305000, 0.192959700, 3.657698000);(0.037563740, 1.615738000, -0.332134800);1,963005;0,0589598;;;2,781305;0,1929597;3,657698
0,8000008;2,140082653;0,02742724;(2.795464000, 0.173658700, 3.671086000);(0.037689990, 1.615757000, -0.331953100);1,979783;0,07094482;;;2,795464;0,1736587;3,671086
0,8111119;2,160404433;0,02032178;(2.802123000, 0.156289200, 3.679267000);(0.037800880, 1.615764000, -0.331793000);1,995998;0,08069068;;;2,802123;0,1562892;3,679267
0,8222231;2,171744033;0,0113396;(2.803616000, 0.145569900, 3.682652000);(0.037835840, 1.615766000, -0.331782700);2,006431;0,08548965;;;2,803616;0,1455699;3,682652
0,8333342;2,181388770;0,009644737;(2.803807000, 0.136193800, 3.684904000);(0.037960350, 1.615774000, -0.331638200);2,01573;0,08939406;;;2,803807;0,1361938;3,684904
0,8444453;2,193203750;0,01181498;(2.794187000, 0.131568700, 3.679838000);(0.038107070, 1.615887000, -0.331536600);2,021783;0,08101052;;;2,794187;0,1315687;3,679838
0,8555565;2,202121306;0,008917556;(2.786871000, 0.128295900, 3.675929000);(0.038214540, 1.615923000, -0.331376200);2,026178;0,07510559;;;2,786871;0,1282959;3,675929
0,8666676;2,211377159;0,009255853;(2.783152000, 0.119831600, 3.675488000);(0.038270830, 1.615885000, -0.331234700);2,035172;0,07689556;;;2,783152;0,1198316;3,675488
0,8777788;2,220946133;0,009568974;(2.781165000, 0.110510200, 3.676342000);(0.038358190, 1.615821000, -0.331069100);2,044741;0,08191281;;;2,781165;0,1105102;3,676342
0,8888899;2,234135683;0,01318955;(2.782499000, 0.097923160, 3.680051000);(0.038505740, 1.615793000, -0.330995500);2,057025;0,09308195;;;2,782499;0,09792316;3,680051
0,900001;2,262553663;0,02841798;(2.799156000, 0.080145000, 3.694682000);(0.038598390, 1.615792000, -0.330893600);2,072203;0,1213437;;;2,799156;0,080145;3,694682
