time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.808463000, 2.191150000, 3.795654000);(0.956981100, 2.115128000, 4.548140000)

0;-0,000664964;0,000664964;(0.507600200, 1.516027000, 0.131979100);(351.07, 32.28, 182.81);(0.033425250, 1.632776000, -0.341579100);0,680242200;4,378615;4,479212;;;0,5076002;1,516027;0,1319791
0,01111111;-0,0010484048;0,0003834408;(0.507936800, 1.516050000, 0.131796800);(351.03, 32.26, 182.70);(0.033561740, 1.632792000, -0.341641300);0,680297100;4,378587;4,479355;;;0,5079368;1,51605;0,1317968
0,02222222;-0,0007493216;0,0002990832;(0.508151100, 1.516026000, 0.131589500);(350.97, 32.30, 182.57);(0.033724850, 1.632830000, -0.341776200);0,680293000;4,378652;4,479541;;;0,5081511;1,516026;0,1315895
0,03333334;-0,0001766233;0,0005726983;(0.508524800, 1.516067000, 0.131157600);(350.90, 32.42, 182.42);(0.033842570, 1.632847000, -0.341858100);0,680223900;4,37881;4,479924;;;0,5085248;1,516067;0,1311576
0,04444445;0,0001601081;0,0003367314;(0.508732300, 1.515846000, 0.131011800);(350.87, 32.53, 182.36);(0.034000250, 1.632851000, -0.341922800);0,680241000;4,378858;4,480077;;;0,5087323;1,515846;0,1310118
0,05555556;-0,0003672495;0,0005273576;(0.508988100, 1.515424000, 0.131196900);(350.87, 32.58, 182.44);(0.034052080, 1.632762000, -0.342034400);0,680647000;4,378633;4,479925;;;0,5089881;1,515424;0,1311969
0,06666667;-0,0001477539;0,0002194956;(0.509026800, 1.515208000, 0.131205800);(350.94, 32.57, 182.60);(0.034153790, 1.632720000, -0.342103200);0,680687100;4,378639;4,479941;;;0,5090268;1,515208;0,1312058
0,07777778;-0,0006723063;0,0005245524;(0.509504700, 1.515423000, 0.131184400);(351.01, 32.52, 182.69);(0.034309900, 1.632704000, -0.342165800);0,680900300;4,378373;4,479886;;;0,5095047;1,515423;0,1311844
0,08888889;-0,00076240179;0,00009009549;(0.509583600, 1.515409000, 0.131225800);(351.03, 32.47, 182.59);(0.034422340, 1.632693000, -0.342258200);0,680970400;4,378299;4,479839;;;0,5095836;1,515409;0,1312258
0,1;-0,00061469369;0,0001477081;(0.509542300, 1.515345000, 0.131099500);(351.05, 32.42, 182.44);(0.034518750, 1.632637000, -0.342397400);0,680884700;4,378436;4,479977;;;0,5095423;1,515345;0,1310995
0,1111111;-0,00042698549;0,0001877082;(0.509388900, 1.515338000, 0.130991500);(351.03, 32.41, 182.42);(0.034623510, 1.632592000, -0.342504700);0,680697600;4,378608;4,480099;;;0,5093889;1,515338;0,1309915
0,1222222;-0,00062196399;0,0001949785;(0.509516500, 1.515199000, 0.130941900);(351.03, 32.40, 182.41);(0.034604910, 1.632543000, -0.342535600);0,680802100;4,378604;4,480154;;;0,5095165;1,515199;0,1309419
0,1333333;-0,00102781789;0,0004058539;(0.509887600, 1.515358000, 0.130900100);(351.00, 32.40, 182.48);(0.034685470, 1.632546000, -0.342594200);0,680989800;4,37842;4,480137;;;0,5098876;1,515358;0,1309001
0,1444445;-0,00081096949;0,0002168484;(0.509861500, 1.515150000, 0.130844700);(350.96, 32.38, 182.59);(0.034764710, 1.632565000, -0.342644800);0,680951900;4,378512;4,480222;;;0,5098615;1,51515;0,1308447
0,1555556;-0,00109737819;0,0002864087;(0.509653100, 1.515162000, 0.131040800);(350.96, 32.36, 182.60);(0.034812900, 1.632633000, -0.342643600);0,680918100;4,378455;4,480047;;;0,5096531;1,515162;0,1310408
0,1666667;-0,00124117899;0,0001438008;(0.509638200, 1.515043000, 0.131119300);(350.94, 32.32, 182.56);(0.034838410, 1.632621000, -0.342673200);0,680983700;4,378416;4,479988;;;0,5096382;1,515043;0,1311193
0,1777778;-0,00072945959;0,0005117194;(0.509385800, 1.514607000, 0.131210400);(350.94, 32.31, 182.47);(0.034877270, 1.632583000, -0.342686600);0,680922300;4,37854;4,479981;;;0,5093858;1,514607;0,1312104
0,1888889;-0,00019079649;0,0005386631;(0.509068300, 1.514186000, 0.131322000);(350.95, 32.39, 182.35);(0.034926920, 1.632581000, -0.342724600);0,680843300;4,378678;4,47996;;;0,5090683;1,514186;0,131322
0,2;0,00076487831;0,0009556748;(0.508245600, 1.513730000, 0.131489600);(351.03, 32.46, 182.19);(0.034968440, 1.632634000, -0.342728500);0,680450000;4,37904;4,479938;;;0,5082456;1,51373;0,1314896
0,2111111;0,00220485931;0,001439981;(0.507006700, 1.513133000, 0.131916100);(351.16, 32.47, 181.91);(0.035016120, 1.632671000, -0.342641800);0,679904200;4,379427;4,479722;;;0,5070067;1,513133;0,1319161
0,2222222;0,00432342731;0,002118568;(0.505227400, 1.512515000, 0.132886400);(351.32, 32.45, 181.47);(0.035132560, 1.632807000, -0.342582800);0,679360100;4,379646;4,479028;;;0,5052274;1,512515;0,1328864
0,2333333;0,00609247431;0,001769047;(0.503651900, 1.512012000, 0.133513800);(351.45, 32.36, 180.98);(0.035148740, 1.632871000, -0.342481200);0,678729300;4,380029;4,478636;;;0,5036519;1,512012;0,1335138
0,2444444;0,01001509031;0,003922616;(0.500099800, 1.511156000, 0.134941000);(351.61, 32.20, 180.58);(0.035041460, 1.632893000, -0.342326700);0,677409500;4,380839;4,477705;;;0,5000998;1,511156;0,134941
0,2555556;0,01272284331;0,002707753;(0.497667100, 1.510733000, 0.136052500);(351.78, 31.70, 180.78);(0.035036840, 1.632881000, -0.342275100);0,676568000;4,381258;4,476916;;;0,4976671;1,510733;0,1360525
0,2666667;0,01689493031;0,004172087;(0.493825700, 1.510781000, 0.137679600);(351.93, 31.23, 181.07);(0.035066550, 1.632810000, -0.342205600);0,675011700;4,38192;4,475702;;;0,4938257;1,510781;0,1376796
0,2777778;0,02116739831;0,004272468;(0.489963200, 1.511223000, 0.139451700);(352.04, 30.55, 181.31);(0.035093340, 1.632706000, -0.342212200);0,673546400;4,382414;4,474298;;;0,4899632;1,511223;0,1394517
0,2888889;0,02552886431;0,004361466;(0.486055000, 1.511794000, 0.141301400);(352.05, 29.92, 181.21);(0.035159080, 1.632677000, -0.342256800);0,672122100;4,382852;4,472807;;;0,486055;1,511794;0,1413014
0,3;0,03036099431;0,00483213;(0.481777800, 1.512591000, 0.143403800);(351.99, 29.40, 181.09);(0.035214850, 1.632596000, -0.342475500);0,670744700;4,383245;4,471081;;;0,4817778;1,512591;0,1434038
0,3111111;0,03571607331;0,005355079;(0.477010600, 1.513456000, 0.145684500);(351.74, 28.93, 180.75);(0.035331400, 1.632700000, -0.342417100);0,668986400;4,383744;4,469227;;;0,4770106;1,513456;0,1456845
0,3222222;0,04071774231;0,005001669;(0.472525500, 1.514030000, 0.147822600);(351.53, 28.53, 180.56);(0.035430550, 1.632777000, -0.342433000);0,667460400;4,384263;4,467528;;;0,4725255;1,51403;0,1478226
0,3333333;0,04670100931;0,005983267;(0.467105100, 1.514855000, 0.150218100);(351.41, 28.15, 180.53);(0.035580400, 1.632914000, -0.342372300);0,665429700;4,385035;4,46565;;;0,4671051;1,514855;0,1502181
