time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.573323000, 2.166505000, 3.944579000);(-3.992618000, 2.537950000, 2.585303000);0,3;0,1888889

0;-0,02803687;0,02803687;(-2.572930000, 2.152874000, 3.947523000);(-0.015675130, 1.617100000, -0.321241000);0,01395034;2,004854;;;-2,57293;2,152874;3,947523
0,01111111;-0,00420382;0,02383305;(-2.562359000, 2.173464000, 3.953213000);(-0.015706780, 1.617128000, -0.321267600);0,01559386;2,012378;;;-2,562359;2,173464;3,953213
0,02222222;0,005182001;0,009385821;(-2.559272000, 2.182254000, 3.954347000);(-0.015826500, 1.617098000, -0.321307800);0,02325693;2,013773;;;-2,559272;2,182254;3,954347
0,03333334;-0,002491901;0,007673902;(-2.564927000, 2.180121000, 3.949618000);(-0.015865240, 1.617133000, -0.321325300);0,01677161;2,006913;;;-2,564927;2,180121;3,949618
0,04444445;0,004949925;0,007441826;(-2.562268000, 2.186982000, 3.950729000);(-0.015930590, 1.617185000, -0.321391700);0,02406984;2,008349;;;-2,562268;2,186982;3,950729
0,05555556;-0,013494875;0,0184448;(-2.569970000, 2.170682000, 3.946830000);(-0.015996550, 1.617232000, -0.321435300);0,005810333;2,003139;;;-2,56997;2,170682;3,94683
0,06666667;0,007931435;0,02142631;(-2.576559000, 2.150406000, 3.944697000);(-0.016080950, 1.617256000, -0.321427300);0,01642114;2,000841;;;-2,576559;2,150406;3,944697
0,07777778;0,025111525;0,01718009;(-2.578485000, 2.133399000, 3.946175000);(-0.016133520, 1.617264000, -0.321441900);0,03354444;2,003847;;;-2,578485;2,133399;3,946175
0,08888889;0,037349995;0,01223847;(-2.580832000, 2.121388000, 3.946324000);(-0.016131370, 1.617385000, -0.321516700);0,04577077;2,004755;;;-2,580832;2,121388;3,946324
0,1;0,029067920;0,008282075;(-2.576151000, 2.127480000, 3.949418000);(-0.016145020, 1.617345000, -0.321539300);0,03942532;2,008899;;;-2,576151;2,12748;3,949418
0,1111111;0,009265600;0,01980232;(-2.570826000, 2.146514000, 3.950641000);(-0.016194820, 1.617324000, -0.321611200);0,02103876;2,009692;;;-2,570826;2,146514;3,950641
0,1222222;0,030607700;0,0213421;(-2.557103000, 2.159438000, 3.960647000);(-0.016268430, 1.617277000, -0.321699100);0,02389993;2,023745;;;-2,557103;2,159438;3,960647
0,1333333;0,040206878;0,009599178;(-2.550203000, 2.163115000, 3.966216000);(-0.016308250, 1.617285000, -0.321745600);0,03184637;2,031744;;;-2,550203;2,163115;3,966216
0,1444445;0,044469766;0,004262888;(-2.547272000, 2.161974000, 3.969094000);(-0.016323540, 1.617312000, -0.321718500);0,0360576;2,035991;;;-2,547272;2,161974;3,969094
0,1555556;0,028779036;0,01569073;(-2.552779000, 2.147454000, 3.966849000);(-0.016347980, 1.617324000, -0.321707200);0,03579045;2,033296;;;-2,552779;2,147454;3,966849
0,1666667;0,021048813;0,007730223;(-2.558444000, 2.145082000, 3.962155000);(-0.016260450, 1.617327000, -0.321789000);0,03145277;2,026554;;;-2,558444;2,145082;3,962155
0,1777778;0,032155773;0,01110696;(-2.563358000, 2.135477000, 3.959517000);(-0.016341780, 1.617412000, -0.321769700);0,03584963;2,023174;;;-2,563358;2,135477;3,959517
0,1888889;0,039998420;0,007842647;(-2.564963000, 2.127800000, 3.959516000);(-0.016351250, 1.617445000, -0.321792100);0,04232107;2,023581;;;-2,564963;2,1278;3,959516
0,2;0,037812404;0,002186016;(-2.565196000, 2.129887000, 3.958909000);(-0.016319750, 1.617494000, -0.321769300);0,040153;2,022583;;;-2,565196;2,129887;3,958909
0,2111111;0,024662664;0,01314974;(-2.558563000, 2.140511000, 3.962915000);(-0.016300350, 1.617538000, -0.321746300);0,03506789;2,027877;;;-2,558563;2,140511;3,962915
0,2222222;0,011827794;0,01283487;(-2.553280000, 2.151908000, 3.965549000);(-0.016318590, 1.617537000, -0.321750400);0,03247303;2,031206;;;-2,55328;2,151908;3,965549
0,2333333;0,020335578;0,008507784;(-2.549320000, 2.159100000, 3.967780000);(-0.016298830, 1.617607000, -0.321699500);0,03419437;2,034177;;;-2,54932;2,1591;3,96778
0,2444444;0,018122900;0,002212678;(-2.550128000, 2.157070000, 3.967431000);(-0.016258210, 1.617625000, -0.321716600);0,03389993;2,033746;;;-2,550128;2,15707;3,967431
