time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.218692000, 2.100308000, 3.502448000);(2.735179000, 0.164160800, 3.634911000)

0;0,0002789018;0,0002789018;(0.567176000, 1.485340000, 0.082182230);(352.14, 38.17, 178.05);(0.042554140, 1.619573000, -0.340923500);0,687215500;4,371149;4,36665;;;0,567176;1,48534;0,08218223
0,01111111;0,0006039053;0,0003250035;(0.567297600, 1.485041000, 0.082139670);(352.16, 38.17, 177.99);(0.042564190, 1.619594000, -0.340930400);0,687341200;4,37115;4,366534;;;0,5672976;1,485041;0,08213967
0,02222222;0,0008555387;0,0002516334;(0.567354300, 1.484796000, 0.082129660);(352.23, 38.20, 178.12);(0.042569070, 1.619617000, -0.340943800);0,687435200;4,371159;4,36644;;;0,5673543;1,484796;0,08212966
0,03333334;0,0011137716;0,0002582329;(0.567390700, 1.484541000, 0.082120120);(352.27, 38.22, 178.28);(0.042576500, 1.619628000, -0.340922200);0,687490600;4,37118;4,366352;;;0,5673907;1,484541;0,08212012
0,04444445;0,0009679306;0,000145841;(0.567439700, 1.484405000, 0.082137700);(352.27, 38.16, 178.31);(0.042586930, 1.619639000, -0.340928600);0,687563700;4,371156;4,366272;;;0,5674397;1,484405;0,0821377
0,05555556;0,0008568916;0,000111039;(0.567480100, 1.484318000, 0.082194330);(352.24, 38.16, 178.22);(0.042496420, 1.619536000, -0.340892600);0,687673200;4,371099;4,36618;;;0,5674801;1,484318;0,08219433
0,06666667;0,0011178036;0,000260912;(0.567426600, 1.484073000, 0.082264360);(352.17, 38.21, 178.07);(0.042417200, 1.619404000, -0.340740900);0,687664800;4,371111;4,366075;;;0,5674266;1,484073;0,08226436
0,07777778;0,0013358511;0,0002180475;(0.567355600, 1.483879000, 0.082336600);(352.15, 38.23, 177.93);(0.042412370, 1.619362000, -0.340717900);0,687674400;4,371125;4,365993;;;0,5673556;1,483879;0,0823366
0,08888889;0,0017067330;0,0003708819;(0.567194300, 1.483546000, 0.082343400);(352.15, 38.16, 178.00);(0.042415650, 1.619357000, -0.340719100);0,687618600;4,371264;4,365967;;;0,5671943;1,483546;0,0823434
0,1;0,0019362765;0,0002295435;(0.567153000, 1.483320000, 0.082344590);(352.18, 38.05, 178.17);(0.042421760, 1.619338000, -0.340687600);0,687604500;4,371321;4,365919;;;0,567153;1,48332;0,08234459
0,1111111;0,0020434548;0,0001071783;(0.567189600, 1.483221000, 0.082323430);(352.25, 37.97, 178.27);(0.042520380, 1.619314000, -0.340681600);0,687555400;4,371329;4,365888;;;0,5671896;1,483221;0,08232343
0,1222222;0,0023420106;0,0002985558;(0.567394600, 1.483069000, 0.082168340);(352.33, 37.97, 178.29);(0.042558290, 1.619273000, -0.340667800);0,687600900;4,371347;4,365866;;;0,5673946;1,483069;0,08216834
0,1333333;0,00240512482;0,00006311422;(0.567424800, 1.483032000, 0.082127930);(352.43, 38.09, 178.23);(0.042556950, 1.619284000, -0.340622400);0,687581900;4,371366;4,365873;;;0,5674248;1,483032;0,08212793
0,1444445;0,00267398852;0,0002688637;(0.567419800, 1.483278000, 0.082021300);(352.43, 38.23, 178.18);(0.042518320, 1.619276000, -0.340602300);0,687479300;4,371418;4,366036;;;0,5674198;1,483278;0,0820213
0,1555556;0,00244058772;0,0002334008;(0.567246900, 1.483343000, 0.082164170);(352.34, 38.26, 178.17);(0.042521510, 1.619262000, -0.340561400);0,687391800;4,371401;4,366025;;;0,5672469;1,483343;0,08216417
0,1666667;0,00220335382;0,0002372339;(0.567120200, 1.483426000, 0.082346800);(352.22, 38.20, 178.23);(0.042512510, 1.619257000, -0.340511800);0,687366500;4,371324;4,365965;;;0,5671202;1,483426;0,0823468
0,1777778;0,00259491662;0,0003915628;(0.566795800, 1.483492000, 0.082555590);(352.16, 38.12, 178.31);(0.042499610, 1.619232000, -0.340468800);0,687212600;4,371348;4,365976;;;0,5667958;1,483492;0,08255559
0,1888889;0,00222154282;0,0003733738;(0.566566100, 1.483612000, 0.082824770);(352.16, 38.02, 178.25);(0.042551700, 1.619288000, -0.340423400);0,687123100;4,37126;4,365908;;;0,5665661;1,483612;0,08282477
0,2;0,00273551842;0,0005139756;(0.566160300, 1.483546000, 0.083133220);(352.16, 37.92, 178.21);(0.042544820, 1.619248000, -0.340333700);0,686958800;4,371274;4,365838;;;0,5661603;1,483546;0,08313322
0,2111111;0,00319941982;0,0004639014;(0.565740200, 1.483598000, 0.083323120);(352.20, 37.80, 178.29);(0.042457080, 1.619200000, -0.340133800);0,686679700;4,371373;4,365908;;;0,5657402;1,483598;0,08332312
0,2222222;0,00361063432;0,0004112145;(0.565382600, 1.483510000, 0.083505870);(352.23, 37.72, 178.36);(0.042462890, 1.619099000, -0.340086300);0,686483700;4,371459;4,365911;;;0,5653826;1,48351;0,08350587
0,2333333;0,00429215682;0,0006815225;(0.564799300, 1.483289000, 0.083780650);(352.29, 37.68, 178.38);(0.042396610, 1.619110000, -0.340014300);0,686260900;4,37163;4,365911;;;0,5647993;1,483289;0,08378065
0,2444444;0,00495517572;0,0006630189;(0.564244200, 1.483042000, 0.084045950);(352.35, 37.72, 178.28);(0.042355240, 1.619048000, -0.339884400);0,685990200;4,371794;4,365896;;;0,5642442;1,483042;0,08404595
0,2555556;0,00562356952;0,0006683938;(0.563775100, 1.482779000, 0.084442560);(352.37, 37.69, 178.24);(0.042310390, 1.618957000, -0.339777800);0,685881000;4,371806;4,365727;;;0,5637751;1,482779;0,08444256
