time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.193617000, 3.282654000, 3.182321000);(3.370888000, 1.300975000, 3.386087000)

0;-0,0001388354;0,0001388354;(0.568401100, 1.651431000, 0.078014370);(338.57, 39.91, 174.56);(0.041975680, 1.634373000, -0.326824000);0,664310800;4,380567;4,349723;;;0,5684011;1,651431;0,07801437
0,01111111;-0,0004255320;0,0002866966;(0.568547400, 1.651663000, 0.077931460);(338.59, 39.87, 174.52);(0.041953570, 1.634429000, -0.326787600);0,664376100;4,380451;4,349711;;;0,5685474;1,651663;0,07793146
0,02222222;-0,0008659654;0,0004404334;(0.568822400, 1.651938000, 0.077723920);(338.47, 39.82, 174.49);(0.041964740, 1.634417000, -0.326766000);0,664453200;4,380332;4,349714;;;0,5688224;1,651938;0,07772392
0,03333334;-0,0013080354;0,00044207;(0.569117700, 1.652191000, 0.077513640);(338.36, 39.86, 174.54);(0.041931900, 1.634399000, -0.326733500);0,664572800;4,380209;4,349704;;;0,5691177;1,652191;0,07751364
0,04444445;-0,0017009097;0,0003928743;(0.569343400, 1.652405000, 0.077273670);(338.28, 39.96, 174.50);(0.041935180, 1.634378000, -0.326652000);0,664560300;4,380165;4,349759;;;0,5693434;1,652405;0,07727367
0,05555556;-0,0020796268;0,0003787171;(0.569520100, 1.652678000, 0.077080310);(338.19, 40.14, 174.49);(0.041932290, 1.634328000, -0.326660500);0,664599300;4,380094;4,349814;;;0,5695201;1,652678;0,07708031
0,06666667;-0,0019093309;0,0001702959;(0.569610800, 1.652756000, 0.076958840);(338.10, 40.20, 174.50);(0.041862670, 1.634381000, -0.326681000);0,664666000;4,380097;4,349854;;;0,5696108;1,652756;0,07695884
0,07777778;-0,0021854577;0,0002761268;(0.569786700, 1.652543000, 0.076948820);(338.06, 40.18, 174.53);(0.041674140, 1.634344000, -0.326693000);0,664951700;4,380078;4,349731;;;0,5697867;1,652543;0,07694882
0,08888889;-0,0021854577;0;(0.569786700, 1.652543000, 0.076948820);(338.24, 40.05, 174.71);(0.041674140, 1.634344000, -0.326693000);0,664951700;4,380078;4,349731;;;0,5697867;1,652543;0,07694882
0,1;-0,0017871505;0,0003983072;(0.570006700, 1.652220000, 0.076870140);(338.24, 40.05, 174.71);(0.041691160, 1.634454000, -0.326727800);0,665074600;4,380122;4,349623;;;0,5700067;1,65222;0,07687014
