time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.827367000, 0.593616600, 2.773799000);(2.923914000, 2.095873000, 3.736609000)

0;-0,0004062531;0,0004062531;(0.644403900, 1.290145000, 0.008728087);(9.26, 49.32, 174.32);(0.050657190, 1.618123000, -0.322672600);0,754937800;4,273409;4,443249;;;0,6444039;1,290145;0,008728087
0,01111111;-0,0006452733;0,0002390202;(0.644399200, 1.289907000, 0.008715808);(9.35, 49.35, 174.70);(0.050646460, 1.618176000, -0.322609600);0,755036000;4,273381;4,443305;;;0,6443992;1,289907;0,008715808
0,02222222;-0,0001504484;0,0004948249;(0.644053900, 1.289857000, 0.009066761);(9.40, 49.32, 174.95);(0.050605810, 1.618194000, -0.322503100);0,754933400;4,273404;4,443196;;;0,6440539;1,289857;0,009066761
0,03333334;0,0002841485;0,0004345969;(0.643743300, 1.289934000, 0.009360790);(9.47, 49.14, 175.11);(0.050574940, 1.618204000, -0.322374400);0,754756900;4,273457;4,443095;;;0,6437433;1,289934;0,00936079
0,04444445;-0,0001244613;0,0004086098;(0.643602800, 1.290125000, 0.009693861);(9.50, 49.02, 175.09);(0.050527130, 1.618174000, -0.322281600);0,754693800;4,273377;4,442853;;;0,6436028;1,290125;0,009693861
0,05555556;-0,0000367583;0,000087703;(0.643606200, 1.290209000, 0.009669840);(9.46, 48.93, 174.80);(0.050494380, 1.618188000, -0.322199300);0,754645000;4,273404;4,442856;;;0,6436062;1,290209;0,00966984
0,06666667;-0,0001841089;0,0001473506;(0.643677500, 1.290288000, 0.009771883);(9.39, 48.88, 174.60);(0.050500550, 1.618148000, -0.322145700);0,754665600;4,273298;4,44272;;;0,6436775;1,290288;0,009771883
0,07777778;-0,0004651884;0,0002810795;(0.643868900, 1.290301000, 0.009566426);(9.30, 48.90, 174.56);(0.050425860, 1.618153000, -0.322124800);0,754771900;4,27329;4,442791;;;0,6438689;1,290301;0,009566426
0,08888889;-0,00054628371;0,00008109531;(0.643944600, 1.290317000, 0.009541929);(9.31, 49.04, 174.67);(0.050251940, 1.618102000, -0.322035500);0,754889100;4,273252;4,44277;;;0,6439446;1,290317;0,009541929
0,1;-0,00030238051;0,0002439032;(0.644082100, 1.290396000, 0.009356737);(9.30, 49.08, 174.66);(0.050177220, 1.618106000, -0.321951700);0,754905200;4,273283;4,442841;;;0,6440821;1,290396;0,009356737
0,1111111;-0,00053222141;0,0002298409;(0.644276200, 1.290499000, 0.009290159);(9.31, 49.19, 174.70);(0.050147450, 1.618050000, -0.321868400);0,754946600;4,273198;4,442778;;;0,6442762;1,290499;0,009290159
0,1222222;-0,00073521791;0,0002029965;(0.644383700, 1.290671000, 0.009308636);(9.27, 49.19, 174.76);(0.050082210, 1.618045000, -0.321784000);0,754977300;4,273134;4,442677;;;0,6443837;1,290671;0,009308636
0,1333333;-0,00094361151;0,0002083936;(0.644497000, 1.290824000, 0.009393334);(9.20, 49.17, 174.87);(0.050021180, 1.618044000, -0.321709200);0,755052100;4,27302;4,44252;;;0,644497;1,290824;0,009393334
0,1444445;-0,00124703971;0,0003034282;(0.644538000, 1.291083000, 0.009545505);(9.14, 49.14, 174.98);(0.049988630, 1.618021000, -0.321620100);0,755015600;4,272933;4,442324;;;0,644538;1,291083;0,009545505
0,1555556;-0,00151573611;0,0002686964;(0.644655400, 1.291306000, 0.009638369);(9.11, 49.10, 175.01);(0.049983750, 1.618095000, -0.321526300);0,755046500;4,272822;4,442145;;;0,6446554;1,291306;0,009638369
0,1666667;-0,00182664631;0,0003109102;(0.644722200, 1.291587000, 0.009754360);(9.06, 49.08, 175.00);(0.049991850, 1.618162000, -0.321426400);0,755007700;4,272743;4,441963;;;0,6447222;1,291587;0,00975436
0,1777778;-0,00164764881;0,0001789975;(0.644717500, 1.291766000, 0.009754896);(9.02, 49.05, 175.11);(0.049967980, 1.618183000, -0.321343500);0,754918100;4,272775;4,441933;;;0,6447175;1,291766;0,009754896
0,1888889;-0,00191982001;0,0002721712;(0.644682800, 1.292011000, 0.009866238);(9.01, 49.02, 175.19);(0.049999300, 1.618272000, -0.321181500);0,754776300;4,272769;4,441813;;;0,6446828;1,292011;0,009866238
