time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.861329000, 0.474825700, 3.620548000);(-4.225524000, 0.623778300, 2.165631000);0,3111111;0,2777778

0;-0,01236342;0,01236342;(-2.880986000, 0.456801400, 3.603369000);(-0.023811670, 1.616817000, -0.328218100);0,03172368;1,975539;;;-2,880986;0,4568014;3,603369
0,01111111;-0,013663138;0,001299718;(-2.880322000, 0.457795700, 3.603878000);(-0.023750280, 1.616804000, -0.328000600);0,03047336;1,976278;;;-2,880322;0,4577957;3,603878
0,02222222;-0,019645984;0,005982846;(-2.876883000, 0.461777000, 3.606727000);(-0.023670290, 1.616748000, -0.327810300);0,02456012;1,980363;;;-2,876883;0,461777;3,606727
0,03333334;-0,028372407;0,008726423;(-2.871190000, 0.465883400, 3.611912000);(-0.023512780, 1.616680000, -0.327541000);0,01586775;1,987682;;;-2,87119;0,4658834;3,611912
0,04444445;-0,036329780;0,007957373;(-2.865957000, 0.469476200, 3.616711000);(-0.023437140, 1.616670000, -0.327284400);0,008047449;1,994459;;;-2,865957;0,4694762;3,616711
0,05555556;-0,045297626;0,008967846;(-2.861578000, 0.476598900, 3.619954000);(-0.023382700, 1.616674000, -0.327008300);0,001886657;1,999266;;;-2,861578;0,4765989;3,619954
0,06666667;-0,039009748;0,006287878;(-2.858194000, 0.481169400, 3.622636000);(-0.023310840, 1.616747000, -0.326753200);0,007377575;2,003196;;;-2,858194;0,4811694;3,622636
0,07777778;-0,043646735;0,004636987;(-2.858876000, 0.476585300, 3.622782000);(-0.023229780, 1.616776000, -0.326487000);0,003755225;2,003168;;;-2,858876;0,4765853;3,622782
0,08888889;-0,030701745;0,01294499;(-2.865522000, 0.466715600, 3.617683000);(-0.023084880, 1.616853000, -0.326155300);0,009568918;1,995678;;;-2,865522;0,4667156;3,617683
0,1;-0,018769245;0,0119325;(-2.872145000, 0.458361000, 3.612324000);(-0.023010880, 1.616863000, -0.325887300);0,0213474;1,987943;;;-2,872145;0,458361;3,612324
0,1111111;-0,009265380;0,009503865;(-2.876892000, 0.450943100, 3.608752000);(-0.022936850, 1.616892000, -0.325596400);0,03085053;1,982745;;;-2,876892;0,4509431;3,608752
0,1222222;-0,005743273;0,003522107;(-2.879339000, 0.450770400, 3.606224000);(-0.022844080, 1.616940000, -0.325302700);0,03328971;1,979256;;;-2,879339;0,4507704;3,606224
0,1333333;-0,0067292946;0,0009860216;(-2.879245000, 0.451748200, 3.606139000);(-0.022851500, 1.616963000, -0.325067300);0,03257551;1,979173;;;-2,879245;0,4517482;3,606139
0,1444445;-0,0202517346;0,01352244;(-2.870888000, 0.459487400, 3.613428000);(-0.022786020, 1.616944000, -0.324841600);0,01942516;1,989509;;;-2,870888;0,4594874;3,613428
0,1555556;-0,0281273306;0,007875596;(-2.865513000, 0.462089100, 3.618562000);(-0.022698310, 1.616930000, -0.324650800);0,0135525;1,996693;;;-2,865513;0,4620891;3,618562
0,1666667;-0,0323315726;0,004204242;(-2.862752000, 0.464004500, 3.621090000);(-0.022603220, 1.616861000, -0.324457100);0,01092795;2,000259;;;-2,862752;0,4640045;3,62109
0,1777778;-0,0305160756;0,001815497;(-2.862564000, 0.462275900, 3.621612000);(-0.022585390, 1.616667000, -0.324447900);0,01265529;2,000906;;;-2,862564;0,4622759;3,621612
0,1888889;-0,0243384046;0,006177671;(-2.865696000, 0.457513500, 3.619230000);(-0.022529960, 1.616609000, -0.324279400);0,01790319;1,99743;;;-2,865696;0,4575135;3,61923
0,2;-0,0214860306;0,002852374;(-2.866357000, 0.454744000, 3.619059000);(-0.022577790, 1.616539000, -0.324055200);0,02075513;1,997088;;;-2,866357;0,454744;3,619059
0,2111111;-0,0178413286;0,003644702;(-2.868850000, 0.453575400, 3.616670000);(-0.022507130, 1.616518000, -0.323884200);0,02287304;1,993753;;;-2,86885;0,4535754;3,61667
0,2222222;-0,0120160916;0,005825237;(-2.872283000, 0.455983300, 3.612627000);(-0.022503110, 1.616493000, -0.323727000);0,02318992;1,988269;;;-2,872283;0,4559833;3,612627
0,2333333;-0,0111892469;0,0008268447;(-2.872849000, 0.455722900, 3.612083000);(-0.022427590, 1.616637000, -0.323451300);0,02385963;1,98751;;;-2,872849;0,4557229;3,612083
0,2444444;-0,0158698129;0,004680566;(-2.870104000, 0.453756000, 3.615324000);(-0.022411530, 1.616601000, -0.323290900);0,0234142;1,991904;;;-2,870104;0,453756;3,615324
0,2555556;-0,0129369639;0,002932849;(-2.871578000, 0.451478700, 3.614210000);(-0.022324270, 1.616626000, -0.323001000);0,02627371;1,990286;;;-2,871578;0,4514787;3,61421
0,2666667;-0,0016225139;0,01131445;(-2.879461000, 0.449527700, 3.606331000);(-0.022335830, 1.616567000, -0.322879400);0,03421813;1,97936;;;-2,879461;0,4495277;3,606331
0,2777778;0,0102242361;0,01184675;(-2.887687000, 0.449019600, 3.597821000);(-0.022499800, 1.616398000, -0.322809200);0,04332686;1,967617;;;-2,887687;0,4490196;3,597821
0,2888889;0,0280781161;0,01785388;(-2.899856000, 0.450414100, 3.584831000);(-0.022546050, 1.616265000, -0.322687800);0,05793038;1,949764;;;-2,899856;0,4504141;3,584831
0,3;0,0457461361;0,01766802;(-2.911227000, 0.454937400, 3.572088000);(-0.022532670, 1.616220000, -0.322554300);0,07234462;1,932358;;;-2,911227;0,4549374;3,572088
0,3111111;0,0704955261;0,02474939;(-2.925309000, 0.466326600, 3.555220000);(-0.022559020, 1.616139000, -0.322413300);0,09183349;1,909531;;;-2,925309;0,4663266;3,55522
0,3222222;0,0934742761;0,02297875;(-2.937548000, 0.478578700, 3.540117000);(-0.022590730, 1.616057000, -0.322263300);0,110872;1,889227;;;-2,937548;0,4785787;3,540117
0,3333333;0,1149526761;0,0214784;(-2.950449000, 0.486854100, 3.525070000);(-0.022796600, 1.615923000, -0.322270100);0,1311606;1,86886;;;-2,950449;0,4868541;3,52507
0,3444445;0,1412562361;0,02630356;(-2.966823000, 0.495391500, 3.506339000);(-0.022846100, 1.615831000, -0.322132300);0,1568306;1,84345;;;-2,966823;0,4953915;3,506339
0,3555556;0,1766067861;0,03535055;(-2.989815000, 0.503553300, 3.480757000);(-0.022655940, 1.615812000, -0.322145400);0,1920301;1,808587;;;-2,989815;0,5035533;3,480757
0,3666667;0,2178183561;0,04121157;(-3.017459000, 0.509365400, 3.450750000);(-0.022671020, 1.615741000, -0.322031300);0,2332404;1,767496;;;-3,017459;0,5093654;3,45075
0,3777778;0,2619119161;0,04409356;(-3.046653000, 0.517419500, 3.418701000);(-0.022805040, 1.615722000, -0.321823900);0,2773107;1,723727;;;-3,046653;0,5174195;3,418701
0,3888889;0,3082157261;0,04630381;(-3.076736000, 0.528234900, 3.385204000);(-0.022801400, 1.615671000, -0.321734500);0,3234803;1,678154;;;-3,076736;0,5282349;3,385204
0,4;0,3483632161;0,04014749;(-3.102919000, 0.537224900, 3.356128000);(-0.022811330, 1.615657000, -0.321619400);0,3635625;1,638602;;;-3,102919;0,5372249;3,356128
0,4111111;0,3880531361;0,03968992;(-3.129559000, 0.542739500, 3.327228000);(-0.022874800, 1.615630000, -0.321521400);0,4032325;1,599067;;;-3,129559;0,5427395;3,327228
0,4222222;0,4456997761;0,05764664;(-3.168358000, 0.550179200, 3.285247000);(-0.022905830, 1.615589000, -0.321482700);0,4608385;1,541608;;;-3,168358;0,5501792;3,285247
0,4333333;0,5014851061;0,05578533;(-3.206631000, 0.552706000, 3.244740000);(-0.022846190, 1.615560000, -0.321470100);0,5162661;1,485823;;;-3,206631;0,552706;3,24474
0,4444444;0,5616332961;0,06014819;(-3.246314000, 0.564304100, 3.201053000);(-0.022885740, 1.615523000, -0.321447000);0,5763646;1,426355;;;-3,246314;0,5643041;3,201053
0,4555556;0,6155225961;0,0538893;(-3.281023000, 0.578007800, 3.162174000);(-0.023060650, 1.615493000, -0.321442200);0,629997;1,373782;;;-3,281023;0,5780078;3,162174
0,4666667;0,6647503861;0,04922779;(-3.310005000, 0.598433600, 3.128025000);(-0.023122130, 1.615536000, -0.321409700);0,6776199;1,32854;;;-3,310005;0,5984336;3,128025
0,4777778;0,7026669961;0,03791661;(-3.332515000, 0.613708300, 3.101611000);(-0.023123650, 1.615637000, -0.321404800);0,7145628;1,293687;;;-3,332515;0,6137083;3,101611
0,4888889;0,7541124461;0,05144545;(-3.365673000, 0.626709300, 3.064487000);(-0.023200990, 1.615729000, -0.321351900);0,7659207;1,243904;;;-3,365673;0,6267093;3,064487
0,5;0,8098388561;0,05572641;(-3.403521000, 0.631920400, 3.023920000);(-0.023254580, 1.615792000, -0.321251800);0,8213506;1,18845;;;-3,403521;0,6319204;3,02392
0,5111111;0,8760900261;0,06625117;(-3.449524000, 0.629110600, 2.976327000);(-0.023319010, 1.615815000, -0.321129200);0,8858884;1,122244;;;-3,449524;0,6291106;2,976327
0,5222223;0,9345663861;0,05847636;(-3.490225000, 0.624817800, 2.934560000);(-0.023383710, 1.615856000, -0.321002900);0,9426494;1,063916;;;-3,490225;0,6248178;2,93456
0,5333334;1,0001928761;0,06562649;(-3.535924000, 0.619455500, 2.887766000);(-0.023381950, 1.615930000, -0.320870700);1,006462;0,9985217;;;-3,535924;0,6194555;2,887766
0,5444446;1,0509015761;0,0507087;(-3.569522000, 0.628607900, 2.850904000);(-0.023455770, 1.615972000, -0.320762100);1,057137;0,9486629;;;-3,569522;0,6286079;2,850904
0,5555557;1,1019108361;0,05100926;(-3.603256000, 0.638093000, 2.813837000);(-0.023503340, 1.615963000, -0.320723900);1,108104;0,8986618;;;-3,603256;0,638093;2,813837
0,5666668;1,1603082261;0,05839739;(-3.640378000, 0.654636400, 2.771902000);(-0.023580850, 1.615972000, -0.320637700);1,165954;0,8431563;;;-3,640378;0,6546364;2,771902
0,577778;1,2109822261;0,050674;(-3.672332000, 0.669830300, 2.735626000);(-0.023707870, 1.615937000, -0.320564000);1,216076;0,7956359;;;-3,672332;0,6698303;2,735626
0,5888891;1,2661148061;0,05513258;(-3.708450000, 0.681534100, 2.695649000);(-0.023780500, 1.615909000, -0.320433000);1,271133;0,742712;;;-3,70845;0,6815341;2,695649
0,6000003;1,3163285661;0,05021376;(-3.741652000, 0.690898500, 2.659161000);(-0.023859590, 1.615877000, -0.320264800);1,321333;0,6944134;;;-3,741652;0,6908985;2,659161
0,6111114;1,3637368161;0,04740825;(-3.772709000, 0.700963100, 2.624786000);(-0.023954870, 1.615822000, -0.320018100);1,368683;0,6494784;;;-3,772709;0,7009631;2,624786
0,6222225;1,4124231161;0,0486863;(-3.804884000, 0.710116000, 2.589412000);(-0.024031520, 1.615785000, -0.319837300);1,417357;0,6033093;;;-3,804884;0,710116;2,589412
0,6333337;1,4625239161;0,0501008;(-3.837641000, 0.721012700, 2.553103000);(-0.024187540, 1.615694000, -0.319489300);1,46739;0,5568141;;;-3,837641;0,7210127;2,553103
0,6444448;1,5228913861;0,06036747;(-3.878266000, 0.728835200, 2.509140000);(-0.024323410, 1.615614000, -0.319297800);1,527713;0,4996239;;;-3,878266;0,7288352;2,50914
0,655556;1,5780112061;0,05511982;(-3.915379000, 0.735869400, 2.468999000);(-0.024327100, 1.615520000, -0.319193600);1,582792;0,4480922;;;-3,915379;0,7358694;2,468999
0,6666671;1,6276304261;0,04961922;(-3.949767000, 0.734707100, 2.433247000);(-0.024509490, 1.615466000, -0.319060000);1,631539;0,3999572;;;-3,949767;0,7347071;2,433247
0,6777782;1,6730112561;0,04538083;(-3.981304000, 0.732369500, 2.400699000);(-0.024679660, 1.615346000, -0.318974900);1,675919;0,3559392;;;-3,981304;0,7323695;2,400699
0,6888894;1,7154130661;0,04240181;(-4.010749000, 0.723031700, 2.371653000);(-0.024852010, 1.615219000, -0.318824200);1,715375;0,3137269;;;-4,010749;0,7230317;2,371653
0,7000005;1,7611806561;0,04576759;(-4.042661000, 0.717102400, 2.339386000);(-0.025054970, 1.615090000, -0.318701400);1,759437;0,2689593;;;-4,042661;0,7171024;2,339386
0,7111117;1,8105683261;0,04938767;(-4.075305000, 0.726363700, 2.303501000);(-0.025276660, 1.614967000, -0.318629400);1,808763;0,2282491;;;-4,075305;0,7263637;2,303501
0,7222228;1,8531028261;0,0425345;(-4.102304000, 0.738542300, 2.272974000);(-0.025497320, 1.614850000, -0.318507400);1,850817;0,1996907;;;-4,102304;0,7385423;2,272974
0,7333339;1,8920786561;0,03897583;(-4.127068000, 0.749624100, 2.244990000);(-0.025777880, 1.614768000, -0.318436700);1,889383;0,1784061;;;-4,127068;0,7496241;2,24499
0,7444451;1,9128328561;0,0207542;(-4.140628000, 0.754173800, 2.229952000);(-0.026024400, 1.614683000, -0.318299400);1,910078;0,1683671;;;-4,140628;0,7541738;2,229952
0,7555562;1,9388198961;0,02598704;(-4.158726000, 0.751987200, 2.211432000);(-0.026397320, 1.614507000, -0.318161900);1,935373;0,1516481;;;-4,158726;0,7519872;2,211432
0,7666674;1,9606966561;0,02187676;(-4.171074000, 0.737020300, 2.201326000);(-0.026582070, 1.614460000, -0.318122700);1,94894;0,1306243;;;-4,171074;0,7370203;2,201326
0,7777785;1,9924928361;0,03179618;(-4.192187000, 0.723483000, 2.181782000);(-0.026909920, 1.614208000, -0.318045000);1,975617;0,1063636;;;-4,192187;0,723483;2,181782
0,7888896;2,0321005461;0,03960771;(-4.215277000, 0.697746900, 2.162462000);(-0.027178500, 1.614069000, -0.318006500);2,00222;0,07474216;;;-4,215277;0,6977469;2,162462
0,8000008;2,0642256361;0,03212509;(-4.237334000, 0.688060600, 2.141209000);(-0.027449020, 1.613946000, -0.317988600);2,031577;0,06977203;;;-4,237334;0,6880606;2,141209
0,8111119;2,0884709461;0,02424531;(-4.254215000, 0.683570100, 2.124395000);(-0.027709460, 1.613823000, -0.317998900);2,054795;0,07809381;;;-4,254215;0,6835701;2,124395
0,8222231;2,1052423661;0,01677142;(-4.265019000, 0.687827200, 2.112294000);(-0.027996960, 1.613768000, -0.318003300);2,071363;0,09223308;;;-4,265019;0,6878272;2,112294
0,8333342;2,1258525261;0,02061016;(-4.279374000, 0.686069800, 2.097610000);(-0.028331610, 1.613712000, -0.317981200);2,091606;0,1068032;;;-4,279374;0,6860698;2,09761
0,8444453;2,1464404961;0,02058797;(-4.287078000, 0.701681700, 2.086620000);(-0.028597270, 1.613709000, -0.317956200);2,106457;0,1268882;;;-4,287078;0,7016817;2,08662
