time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.977632000, 2.640402000, 4.166742000);(0.019983530, 2.645827000, 4.576114000);0,3;0,2555556

0;-0,03137651;0,03137651;(1.970933000, 2.644864000, 4.167290000);(0.028744520, 1.630520000, -0.319175500);0,008067412;1,993324;;;1,970933;2,644864;4,16729
0,01111111;-0,01467510;0,01670141;(1.963374000, 2.630612000, 4.171612000);(0.028676810, 1.630546000, -0.319163500);0,01796815;1,9851;;;1,963374;2,630612;4,171612
0,02222222;-0,00088141;0,01379369;(1.959623000, 2.617744000, 4.174870000);(0.028615300, 1.630545000, -0.319187100);0,03006294;1,980906;;;1,959623;2,617744;4,17487
0,03333334;0,006000085;0,006881495;(1.961162000, 2.611104000, 4.175823000);(0.028496510, 1.630517000, -0.319194500);0,03481483;1,982325;;;1,961162;2,611104;4,175823
0,04444445;-0,006033055;0,01203314;(1.972471000, 2.613992000, 4.172897000);(0.028498560, 1.630537000, -0.319233300);0,02760451;1,993942;;;1,972471;2,613992;4,172897
0,05555556;-0,013946594;0,007913539;(1.979779000, 2.616299000, 4.170922000);(0.028432370, 1.630552000, -0.319234700);0,02455744;2,001462;;;1,979779;2,616299;4,170922
0,06666667;-0,028171414;0,01422482;(1.989902000, 2.625504000, 4.167032000);(0.028415180, 1.630613000, -0.319190900);0,01930306;2,012049;;;1,989902;2,625504;4,167032
0,07777778;-0,037896806;0,009725392;(1.994128000, 2.633899000, 4.164533000);(0.028385970, 1.630626000, -0.319186200);0,0178686;2,016628;;;1,994128;2,633899;4,164533
0,08888889;-0,042901981;0,005005175;(1.993991000, 2.638818000, 4.163618000);(0.028318860, 1.630557000, -0.319139500);0,01672956;2,016657;;;1,993991;2,638818;4,163618
0,1;-0,040709879;0,002192102;(1.993840000, 2.636676000, 4.164060000);(0.028308750, 1.630612000, -0.319082300);0,01684607;2,016428;;;1,99384;2,636676;4,16406
0,1111111;-0,035145398;0,005564481;(1.993201000, 2.631274000, 4.165232000);(0.028308070, 1.630640000, -0.319047800);0,0181111;2,015595;;;1,993201;2,631274;4,165232
0,1222222;-0,021153288;0,01399211;(1.988193000, 2.618679000, 4.168702000);(0.028345860, 1.630694000, -0.318993500);0,02423401;2,010117;;;1,988193;2,618679;4,168702
0,1333333;-0,010752148;0,01040114;(1.982670000, 2.610310000, 4.171467000);(0.028324190, 1.630711000, -0.318954700);0,03087487;2,00428;;;1,98267;2,61031;4,171467
0,1444445;-0,014242363;0,003490215;(1.979405000, 2.611453000, 4.171932000);(0.028275400, 1.630704000, -0.318916400);0,02946456;2,000969;;;1,979405;2,611453;4,171932
0,1555556;-0,025565003;0,01132264;(1.980556000, 2.622467000, 4.169574000);(0.028217680, 1.630656000, -0.318895300);0,01839148;2,002415;;;1,980556;2,622467;4,169574
0,1666667;-0,038324113;0,01275911;(1.985937000, 2.633567000, 4.166314000);(0.028070930, 1.630616000, -0.318764600);0,01076441;2,008248;;;1,985937;2,633567;4,166314
0,1777778;-0,022572273;0,01575184;(1.993783000, 2.646582000, 4.162169000);(0.028014810, 1.630628000, -0.318722100);0,0178874;2,016739;;;1,993783;2,646582;4,162169
0,1888889;-0,002426443;0,02014583;(2.006963000, 2.660794000, 4.156677000);(0.027962810, 1.630628000, -0.318674800);0,03711373;2,030822;;;2,006963;2,660794;4,156677
0,2;0,003584505;0,006010948;(2.012719000, 2.661810000, 4.155275000);(0.027904720, 1.630657000, -0.318613300);0,04267197;2,036751;;;2,012719;2,66181;4,155275
