time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.345990000, 2.409685000, 2.115829000);(3.827367000, 0.593616600, 2.773799000);0,3777778;0,3777778

0,3555556;-0,4928541;0,4928541;(4.077818000, 2.041405000, 2.352092000);(0.048497060, 1.624478000, -0.326380200);0,5131922;1,528612;;;4,077818;2,041405;2,352092
0,3666667;-0,4427768;0,0500773;(4.062828000, 1.996965000, 2.369643000);(0.048226040, 1.624201000, -0.326480300);0,5611956;1,479246;;;4,062828;1,996965;2,369643
0,3777778;-0,3957804;0,0469964;(4.069611000, 1.950647000, 2.373801000);(0.048018730, 1.623975000, -0.326645600);0,594686;1,435344;;;4,069611;1,950647;2,373801
0,3888889;-0,35628955;0,03949085;(4.081307000, 1.912931000, 2.373291000);(0.047774290, 1.623754000, -0.326834800);0,6189575;1,401957;;;4,081307;1,912931;2,373291
0,4;-0,32177430;0,03451525;(4.085327000, 1.878848000, 2.376963000);(0.047526280, 1.623481000, -0.327081700);0,6464708;1,369614;;;4,085327;1,878848;2,376963
0,4111111;-0,28278261;0,03899169;(4.077370000, 1.842495000, 2.388605000);(0.047222860, 1.623258000, -0.327346700);0,6843008;1,330629;;;4,07737;1,842495;2,388605
0,4222222;-0,23524792;0,04753469;(4.060007000, 1.802203000, 2.406898000);(0.046962950, 1.622973000, -0.327604400);0,7318069;1,284297;;;4,060007;1,802203;2,406898
0,4333333;-0,16939879;0,06584913;(4.046245000, 1.740941000, 2.426738000);(0.046677410, 1.622645000, -0.327773400);0,7960719;1,218488;;;4,046245;1,740941;2,426738
0,4444444;-0,09226370;0,07713509;(4.037095000, 1.666815000, 2.446012000);(0.046421020, 1.622481000, -0.328018200);0,8696508;1,141572;;;4,037095;1,666815;2,446012
0,4555556;0,01888300;0,1111467;(4.029436000, 1.558679000, 2.470540000);(0.046230650, 1.622370000, -0.328237100);0,9748006;1,031574;;;4,029436;1,558679;2,47054
0,4666667;0,10121040;0,0823274;(4.016273000, 1.480596000, 2.493066000);(0.046107240, 1.622476000, -0.328429400);1,05557;0,9493306;;;4,016273;1,480596;2,493066
0,4777778;0,18397214;0,08276174;(3.993436000, 1.406127000, 2.521037000);(0.045989220, 1.622633000, -0.328556000);1,138252;0,8669721;;;3,993436;1,406127;2,521037
0,4888889;0,26010844;0,0761363;(3.969383000, 1.339268000, 2.548389000);(0.045880260, 1.622753000, -0.328646800);1,214386;0,7918175;;;3,969383;1,339268;2,548389
0,5;0,33436096;0,07425252;(3.943436000, 1.275568000, 2.576362000);(0.045758580, 1.622850000, -0.328719300);1,28855;0,7193829;;;3,943436;1,275568;2,576362
0,5111111;0,40216657;0,06780561;(3.937712000, 1.209827000, 2.591947000);(0.045723350, 1.622907000, -0.328769000);1,353898;0,6518906;;;3,937712;1,209827;2,591947
0,5222223;0,46121622;0,05904965;(3.951908000, 1.152528000, 2.593428000);(0.045705290, 1.622952000, -0.328817200);1,401373;0,6003551;;;3,951908;1,152528;2,593428
0,5333334;0,51439430;0,05317808;(3.961560000, 1.100345000, 2.596843000);(0.045679270, 1.622945000, -0.328851300);1,446905;0,5532584;;;3,96156;1,100345;2,596843
0,5444446;0,54938901;0,03499471;(3.972783000, 1.067215000, 2.595798000);(0.045755360, 1.622882000, -0.328923700);1,47373;0,5264276;;;3,972783;1,067215;2,595798
0,5555557;0,58872077;0,03933176;(3.969979000, 1.028968000, 2.604533000);(0.045844710, 1.622839000, -0.328887800);1,512149;0,4883856;;;3,969979;1,028968;2,604533
0,5666668;0,62960698;0,04088621;(3.947844000, 1.000428000, 2.623695000);(0.045983620, 1.622759000, -0.328761700);1,549985;0,4500463;;;3,947844;1,000428;2,623695
0,577778;0,67578839;0,04618141;(3.932081000, 0.960574700, 2.640899000);(0.046096780, 1.622685000, -0.328674200);1,595913;0,4040866;;;3,932081;0,9605747;2,640899
0,5888891;0,72580461;0,05001622;(3.929764000, 0.911699100, 2.651263000);(0.046222150, 1.622608000, -0.328495300);1,644353;0,3559168;;;3,929764;0,9116991;2,651263
0,6000003;0,77040350;0,04459889;(3.929104000, 0.867902000, 2.659656000);(0.046389970, 1.622516000, -0.328314200);1,687198;0,3140249;;;3,929104;0,867902;2,659656
0,6111114;0,80969158;0,03928808;(3.920714000, 0.831423800, 2.671594000);(0.046612860, 1.622410000, -0.328149100);1,726454;0,2751582;;;3,920714;0,8314238;2,671594
0,6222225;0,83902244;0,02933086;(3.902714000, 0.813468900, 2.686220000);(0.047025660, 1.622404000, -0.327967500);1,752069;0,2483596;;;3,902714;0,8134689;2,68622
0,6333337;0,87031028;0,03128784;(3.878881000, 0.802485600, 2.703257000);(0.047275460, 1.622253000, -0.327704300);1,773796;0,2263984;;;3,878881;0,8024856;2,703257
0,6444448;0,88641245;0,01610217;(3.865864000, 0.799054300, 2.712093000);(0.047473970, 1.622117000, -0.327495500);1,783307;0,2179321;;;3,865864;0,7990543;2,712093
0,655556;0,90539053;0,01897808;(3.867354000, 0.780297600, 2.714569000);(0.047729950, 1.621920000, -0.327263100);1,80069;0,1998925;;;3,867354;0,7802976;2,714569
0,6666671;0,93712884;0,03173831;(3.888446000, 0.758496200, 2.705234000);(0.048019060, 1.621696000, -0.327105100);1,811952;0,1887254;;;3,888446;0,7584962;2,705234
0,6777782;0,95746965;0,02034081;(3.903148000, 0.746341400, 2.698173000);(0.048261230, 1.621520000, -0.326956200);1,817125;0,1865131;;;3,903148;0,7463414;2,698173
0,6888894;0,967234309;0,009764659;(3.896701000, 0.741012300, 2.703211000);(0.048472380, 1.621291000, -0.326753300);1,825198;0,1775261;;;3,896701;0,7410123;2,703211
0,7000005;0,982244549;0,01501024;(3.887611000, 0.731665100, 2.710648000);(0.048614840, 1.621146000, -0.326585500);1,838388;0,1633246;;;3,887611;0,7316651;2,710648
0,7111117;1,003247539;0,02100299;(3.878304000, 0.715070500, 2.719543000);(0.048853290, 1.620999000, -0.326369100);1,858741;0,142441;;;3,878304;0,7150705;2,719543
0,7222228;1,029027679;0,02578014;(3.877202000, 0.689862400, 2.724829000);(0.049100560, 1.620775000, -0.326069000);1,883729;0,1189321;;;3,877202;0,6898624;2,724829
0,7333339;1,049434099;0,02040642;(3.877565000, 0.669750300, 2.728263000);(0.049315730, 1.620586000, -0.325847100);1,903121;0,1019299;;;3,877565;0,6697503;2,728263
0,7444451;1,062259909;0,01282581;(3.877101000, 0.657195000, 2.730842000);(0.049602490, 1.620482000, -0.325640100);1,915547;0,0914389;;;3,877101;0,657195;2,730842
0,7555562;1,064130284;0,001870375;(3.877509000, 0.655371000, 2.730917000);(0.049805440, 1.620242000, -0.325401200);1,91714;0,09036977;;;3,877509;0,655371;2,730917
0,7666674;1,066221518;0,002091234;(3.878896000, 0.653931200, 2.730305000);(0.049987410, 1.619969000, -0.325232700);1,917923;0,09047054;;;3,878896;0,6539312;2,730305
0,7777785;1,063880943;0,002340575;(3.877343000, 0.655542900, 2.730990000);(0.050123070, 1.619778000, -0.325146400);1,917047;0,09036128;;;3,877343;0,6555429;2,73099
0,7888896;1,066695125;0,002814182;(3.876487000, 0.653053500, 2.731985000);(0.050229260, 1.619591000, -0.325007200);1,919853;0,08771551;;;3,876487;0,6530535;2,731985
0,8000008;1,070475159;0,003780034;(3.878114000, 0.649666000, 2.731575000);(0.050365990, 1.619431000, -0.324897100);1,922425;0,08660061;;;3,878114;0,649666;2,731575
0,8111119;1,0713235132;0,0008483542;(3.877408000, 0.649916100, 2.731975000);(0.050485350, 1.619292000, -0.324790000);1,922496;0,08615735;;;3,877408;0,6499161;2,731975
0,8222231;1,0664358562;0,004887657;(3.874208000, 0.653336300, 2.733371000);(0.050627510, 1.619180000, -0.324675600);1,920598;0,08599424;;;3,874208;0,6533363;2,733371
0,8333342;1,0589055432;0,007530313;(3.869138000, 0.658418800, 2.735644000);(0.050732470, 1.619106000, -0.324584500);1,91794;0,08602313;;;3,869138;0,6584188;2,735644
0,8444453;1,0625584672;0,003652924;(3.866050000, 0.659127400, 2.737463000);(0.050874690, 1.619067000, -0.324502700);1,918651;0,08431143;;;3,86605;0,6591274;2,737463
0,8555565;1,0701132502;0,007554783;(3.860284000, 0.656502700, 2.741578000);(0.050935750, 1.619034000, -0.324449200);1,92383;0,07795127;;;3,860284;0,6565027;2,741578
0,8666676;1,0755124672;0,005399217;(3.856553000, 0.653827100, 2.744420000);(0.051077190, 1.618944000, -0.324417200);1,928137;0,07307749;;;3,856553;0,6538271;2,74442
0,8777788;1,0826877242;0,007175257;(3.857052000, 0.646736100, 2.745396000);(0.051110960, 1.618863000, -0.324366800);1,934788;0,06715432;;;3,857052;0,6467361;2,745396
0,8888899;1,0879860202;0,005298296;(3.857742000, 0.641508500, 2.745913000);(0.051145740, 1.618762000, -0.324359100);1,939546;0,06319804;;;3,857742;0,6415085;2,745913
0,900001;1,0997485102;0,01176249;(3.858497000, 0.629885500, 2.747554000);(0.051187280, 1.618693000, -0.324368800);1,95049;0,05452839;;;3,858497;0,6298855;2,747554
0,9111122;1,1069871882;0,007238678;(3.852963000, 0.627391500, 2.751499000);(0.051214490, 1.618627000, -0.324357200);1,955434;0,04788806;;;3,852963;0,6273915;2,751499
0,9222233;1,1155255952;0,008538407;(3.846829000, 0.623589100, 2.756062000);(0.051178460, 1.618490000, -0.324217400);1,961937;0,03989717;;;3,846829;0,6235891;2,756062
