time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.732656600, 3.167666000, 4.355041000);(-2.603657000, 3.123966000, 3.649740000)

0;0,0004673885;0,0004673885;(0.038151800, 1.632634000, 0.235209300);(339.97, 349.41, 185.11);(0.002471925, 1.642846000, -0.335050600);0,571466300;4,463573;4,567521;;;0,0381518;1,632634;0,2352093
0,01111111;0,0004673885;0;(0.038151800, 1.632634000, 0.235209300);(340.01, 349.12, 185.02);(0.002471925, 1.642846000, -0.335050600);0,571466300;4,463573;4,567521;;;0,0381518;1,632634;0,2352093
0,02222222;0,0010408656;0,0005734771;(0.038349210, 1.632135000, 0.235412400);(340.01, 349.12, 185.02);(0.002465935, 1.642767000, -0.335000100);0,571638900;4,463591;4,567647;;;0,03834921;1,632135;0,2354124
0,03333334;0,0004313231;0,0006095425;(0.038827650, 1.631820000, 0.235621400);(340.15, 349.12, 185.04);(0.002415986, 1.642726000, -0.334948800);0,571834800;4,463589;4,56787;;;0,03882765;1,63182;0,2356214
0,04444445;0,0002831031;0,00014822;(0.038906910, 1.631717000, 0.235692600);(340.26, 349.19, 185.09);(0.002345355, 1.642679000, -0.334888300);0,571856200;4,463572;4,567896;;;0,03890691;1,631717;0,2356926
0,05555556;-0,0001135974;0,0003967005;(0.039276280, 1.631735000, 0.235836200);(340.29, 349.31, 185.17);(0.002235056, 1.642712000, -0.334841000);0,571983500;4,463498;4,567997;;;0,03927628;1,631735;0,2358362
0,06666667;0,0000953712;0,0002089686;(0.039478080, 1.631789000, 0.235832200);(340.21, 349.40, 185.16);(0.002144070, 1.642741000, -0.334794100);0,571951300;4,463517;4,568099;;;0,03947808;1,631789;0,2358322
0,07777778;-0,0000816543;0,0001770255;(0.039632520, 1.631728000, 0.235892800);(340.17, 349.48, 185.12);(0.002087892, 1.642764000, -0.334743800);0,571977000;4,463509;4,568163;;;0,03963252;1,631728;0,2358928
0,08888889;-0,0004875114;0,0004058571;(0.039785120, 1.631441000, 0.236135800);(340.14, 349.56, 185.04);(0.001980157, 1.642779000, -0.334772300);0,572270800;4,46341;4,568163;;;0,03978512;1,631441;0,2361358
0,1;-0,0002334431;0,0002540683;(0.039753890, 1.631197000, 0.236202000);(340.17, 349.58, 184.82);(0.001913668, 1.642783000, -0.334754800);0,572326600;4,463428;4,568175;;;0,03975389;1,631197;0,236202
0,1111111;-0,0004246044;0,0001911613;(0.039639690, 1.631059000, 0.236267400);(340.19, 349.55, 184.81);(0.001851590, 1.642731000, -0.334682700);0,572318300;4,463395;4,568106;;;0,03963969;1,631059;0,2362674
0,1222222;-0,00052206637;0,00009746197;(0.039594590, 1.630978000, 0.236297900);(340.23, 349.43, 185.02);(0.001650245, 1.642775000, -0.334465700);0,572145100;4,463387;4,568083;;;0,03959459;1,630978;0,2362979
0,1333333;-0,00076553587;0,0002434695;(0.039791350, 1.630906000, 0.236422100);(340.28, 349.31, 185.14);(0.001542271, 1.642765000, -0.334490400);0,572315300;4,463331;4,568128;;;0,03979135;1,630906;0,2364221
0,1444445;-0,00154159397;0,0007760581;(0.040478160, 1.630980000, 0.236775700);(340.33, 349.28, 185.20);(0.001532586, 1.642874000, -0.334471600);0,572696800;4,463098;4,568237;;;0,04047816;1,63098;0,2367757
0,1555556;-0,00220289857;0,0006613046;(0.041091290, 1.631006000, 0.237022100);(340.33, 349.41, 185.18);(0.001468749, 1.642899000, -0.334390400);0,572908100;4,462968;4,568399;;;0,04109129;1,631006;0,2370221
0,1666667;-0,00190485327;0,0002980453;(0.041388230, 1.631027000, 0.237007300);(340.28, 349.62, 185.12);(0.001378358, 1.642989000, -0.334319000);0,572850500;4,463027;4,568575;;;0,04138823;1,631027;0,2370073
0,1777778;-0,00180753668;0,00009731659;(0.041455410, 1.630960000, 0.237028200);(340.24, 349.75, 185.09);(0.001276345, 1.642997000, -0.334270200);0,572836000;4,463042;4,568621;;;0,04145541;1,63096;0,2370282
0,1888889;-0,00234869758;0,0005411609;(0.040951460, 1.630833000, 0.237179400);(340.21, 349.82, 185.10);(0.001317413, 1.643086000, -0.334271300);0,572954500;4,462859;4,568257;;;0,04095146;1,630833;0,2371794
0,2;-0,00286092928;0,0005122317;(0.040603020, 1.630465000, 0.237253900);(340.24, 349.72, 185.09);(0.001240702, 1.643142000, -0.334200000);0,572948200;4,462856;4,56812;;;0,04060302;1,630465;0,2372539
0,2111111;-0,00250639958;0,0003545297;(0.040686770, 1.630298000, 0.236952400);(340.30, 349.63, 185.08);(0.001066984, 1.643207000, -0.334086600);0,572557400;4,463206;4,568448;;;0,04068677;1,630298;0,2369524
0,2222222;-0,00182785458;0,000678545;(0.040226570, 1.629803000, 0.236893900);(340.34, 349.60, 185.08);(0.000871391, 1.643291000, -0.334028800);0,572436500;4,463351;4,568388;;;0,04022657;1,629803;0,2368939
0,2333333;-0,00118754438;0,0006403102;(0.039809820, 1.629317000, 0.236879200);(340.36, 349.57, 185.06);(0.000573785, 1.643333000, -0.334064200);0,572461600;4,463459;4,568316;;;0,03980982;1,629317;0,2368792
0,2444444;-0,00022100148;0,0009665429;(0.039145070, 1.628619000, 0.236946200);(340.41, 349.57, 185.09);(0.000280858, 1.643368000, -0.333940500);0,572398100;4,463524;4,56811;;;0,03914507;1,628619;0,2369462
0,2555556;0,00110978552;0,001330787;(0.038007160, 1.627931000, 0.236888200);(340.52, 349.59, 185.28);(-0.000038235, 1.643423000, -0.333812900);0,572177600;4,463618;4,56772;;;0,03800716;1,627931;0,2368882
0,2666667;0,00328061052;0,002170825;(0.035958610, 1.627267000, 0.236615200);(340.64, 349.51, 185.64);(-0.000392973, 1.643440000, -0.333621400);0,571622800;4,463746;4,566958;;;0,03595861;1,627267;0,2366152
0,2777778;0,00601345852;0,002732848;(0.033294730, 1.626860000, 0.236160400);(340.77, 349.28, 186.00);(-0.000665127, 1.643479000, -0.333463000);0,570876700;4,463848;4,565892;;;0,03329473;1,62686;0,2361604
