time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.801589000, 0.650468000, 4.262500000);(1.977632000, 2.640402000, 4.166742000)

0;-0,0004885997;0,0004885997;(0.377056600, 1.281129000, 0.217749000);(8.45, 20.00, 170.18);(0.033634400, 1.626590000, -0.318947800);0,724793900;4,334401;4,472585;;;0,3770566;1,281129;0,217749
0,01111111;-0,0011671850;0,0006785853;(0.377721800, 1.281261000, 0.217727100);(8.44, 20.14, 170.12);(0.033720200, 1.626550000, -0.318992000);0,725002500;4,334222;4,472326;;;0,3777218;1,281261;0,2177271
0,02222222;-0,0015159937;0,0003488087;(0.378055400, 1.281196000, 0.217648700);(8.27, 20.30, 170.35);(0.033806060, 1.626518000, -0.319032400);0,725107600;4,334177;4,472295;;;0,3780554;1,281196;0,2176487
0,03333334;-0,00159837422;0,00008238052;(0.378090300, 1.281124000, 0.217629100);(8.18, 20.33, 170.51);(0.033912960, 1.626443000, -0.319051500);0,725071700;4,334173;4,472322;;;0,3780903;1,281124;0,2176291
0,04444445;-0,00098356812;0,0006148061;(0.377645900, 1.280700000, 0.217640600);(8.13, 20.23, 170.62);(0.033951230, 1.626409000, -0.319112900);0,725082900;4,334247;4,4726;;;0,3776459;1,2807;0,2176406
0,05555556;-0,00062740802;0,0003561601;(0.377509900, 1.280425000, 0.217458500);(8.16, 20.00, 170.54);(0.034113260, 1.626407000, -0.319336700);0,725102300;4,334421;4,472893;;;0,3775099;1,280425;0,2174585
0,06666667;-0,00009472172;0,0005326863;(0.377364900, 1.279943000, 0.217285600);(8.22, 19.87, 170.57);(0.034151740, 1.626389000, -0.319412000);0,725164900;4,33456;4,473244;;;0,3773649;1,279943;0,2172856
0,07777778;-0,00059804712;0,0005033254;(0.377606100, 1.279518000, 0.217165500);(8.37, 19.74, 170.57);(0.034187230, 1.626381000, -0.319480500);0,725423900;4,334531;4,473393;;;0,3776061;1,279518;0,2171655
0,08888889;-0,00019074212;0,000407305;(0.377830900, 1.279248000, 0.216958800);(8.51, 19.72, 170.55);(0.034094070, 1.626343000, -0.319460700);0,725517200;4,334611;4,473577;;;0,3778309;1,279248;0,2169588
0,1;-0,00058176372;0,0003910216;(0.378210200, 1.279157000, 0.216931200);(8.59, 19.80, 170.57);(0.034140740, 1.626393000, -0.319495600);0,725748100;4,334499;4,473494;;;0,3782102;1,279157;0,2169312
0,1111111;-0,00106579062;0,0004840269;(0.378685300, 1.279094000, 0.216863900);(8.56, 19.89, 170.58);(0.034129060, 1.626409000, -0.319564400);0,726018000;4,334396;4,473403;;;0,3786853;1,279094;0,2168639
0,1222222;-0,00142493742;0,0003591468;(0.379035700, 1.279041000, 0.216805500);(8.49, 19.99, 170.62);(0.034026690, 1.626452000, -0.319561800);0,726233700;4,334329;4,473345;;;0,3790357;1,279041;0,2168055
0,1333333;-0,00174582852;0,0003208911;(0.379354200, 1.279073000, 0.216782000);(8.43, 20.10, 170.69);(0.034023500, 1.626436000, -0.319606600);0,726379300;4,33425;4,473242;;;0,3793542;1,279073;0,216782
0,1444445;-0,00188223472;0,0001364062;(0.379448100, 1.279142000, 0.216852400);(8.43, 20.17, 170.63);(0.034013510, 1.626467000, -0.319564000);0,726430900;4,334164;4,473125;;;0,3794481;1,279142;0,2168524
0,1555556;-0,00209155622;0,0002093215;(0.379651700, 1.279114000, 0.216813400);(8.37, 20.20, 170.54);(0.034040690, 1.626527000, -0.319599000);0,726554400;4,334129;4,473096;;;0,3796517;1,279114;0,2168134
0,1666667;-0,00193297122;0,000158585;(0.379600600, 1.279256000, 0.216765000);(8.34, 20.22, 170.53);(0.034045100, 1.626538000, -0.319638000);0,726458500;4,334212;4,473114;;;0,3796006;1,279256;0,216765
0,1777778;-0,00183149412;0,0001014771;(0.379668400, 1.279260000, 0.216689600);(8.25, 20.15, 170.66);(0.034035900, 1.626575000, -0.319632700);0,726451000;4,334261;4,473155;;;0,3796684;1,27926;0,2166896
0,1888889;-0,00188343963;0,00005194551;(0.379631800, 1.279229000, 0.216709500);(8.20, 20.11, 170.74);(0.034047490, 1.626617000, -0.319634500);0,726479100;4,334249;4,473159;;;0,3796318;1,279229;0,2167095
0,2;-0,00198209324;0,00009865361;(0.379678200, 1.279310000, 0.216741200);(8.19, 20.05, 170.78);(0.034059710, 1.626581000, -0.319593300);0,726432400;4,334217;4,47309;;;0,3796782;1,27931;0,2167412
0,2111111;-0,00205915532;0,00007706208;(0.379730600, 1.279328000, 0.216795000);(8.29, 20.02, 170.70);(0.034120030, 1.626609000, -0.319623700);0,726495500;4,334152;4,473019;;;0,3797306;1,279328;0,216795
0,2222222;-0,00253751092;0,0004783556;(0.380008100, 1.279717000, 0.216797200);(8.39, 19.99, 170.63);(0.034151500, 1.626639000, -0.319584200);0,726413500;4,334115;4,472799;;;0,3800081;1,279717;0,2167972
0,2333333;-0,00339000812;0,0008524972;(0.380380100, 1.280472000, 0.216932900);(8.38, 20.00, 170.61);(0.034175430, 1.626692000, -0.319551900);0,726320900;4,333976;4,472317;;;0,3803801;1,280472;0,2169329
0,2444444;-0,00464721412;0,001257206;(0.380967900, 1.281560000, 0.217162300);(8.25, 20.00, 170.69);(0.034296550, 1.626839000, -0.319528000);0,726247400;4,333728;4,471574;;;0,3809679;1,28156;0,2171623
0,2555556;-0,00571816412;0,00107095;(0.381460600, 1.282499000, 0.217308300);(8.05, 20.04, 170.83);(0.034329270, 1.626924000, -0.319461100);0,726119900;4,333567;4,470984;;;0,3814606;1,282499;0,2173083
0,2666667;-0,00759413712;0,001875973;(0.382148500, 1.284229000, 0.217539100);(7.91, 20.09, 170.96);(0.034432060, 1.627082000, -0.319420800);0,725796900;4,333378;4,470009;;;0,3821485;1,284229;0,2175391
0,2777778;-0,00540028612;0,002193851;(0.382669100, 1.286356000, 0.217669700);(7.80, 20.20, 171.22);(0.034507400, 1.627151000, -0.319320500);0,725062800;4,333398;4,469063;;;0,3826691;1,286356;0,2176697
0,2888889;-0,00800316812;0,002602882;(0.382979300, 1.288875000, 0.218246600);(7.70, 20.27, 171.44);(0.034612780, 1.627319000, -0.319236000);0,724424700;4,333128;4,46768;;;0,3829793;1,288875;0,2182466
0,3;-0,01187794912;0,003874781;(0.383450500, 1.292652000, 0.218971800);(7.52, 20.31, 171.59);(0.034738010, 1.627456000, -0.319133400);0,723361100;4,332855;4,465729;;;0,3834505;1,292652;0,2189718
0,3111111;-0,01667386012;0,004795911;(0.383940100, 1.297346000, 0.219828100);(7.16, 20.31, 171.37);(0.034887590, 1.627603000, -0.319020100);0,721986800;4,332594;4,463383;;;0,3839401;1,297346;0,2198281
0,3222222;-0,02141329412;0,004739434;(0.384479600, 1.301982000, 0.220650900);(6.70, 20.34, 170.91);(0.035053700, 1.627774000, -0.318917200);0,720675300;4,332345;4,46107;;;0,3844796;1,301982;0,2206509
0,3333333;-0,02684168312;0,005428389;(0.385086300, 1.307303000, 0.221539600);(6.22, 20.39, 170.56);(0.035238330, 1.627907000, -0.318787100);0,719120000;4,332121;4,458473;;;0,3850863;1,307303;0,2215396
0,3444445;-0,03406188312;0,0072202;(0.385781600, 1.314417000, 0.222556800);(5.55, 20.44, 170.17);(0.035438180, 1.628022000, -0.318622600);0,716912700;4,332029;4,455202;;;0,3857816;1,314417;0,2225568
0,3555556;-0,04004310012;0,005981217;(0.386626900, 1.320294000, 0.223276700);(4.73, 20.40, 170.10);(0.035736830, 1.628187000, -0.318560600);0,715199000;4,331986;4,452517;;;0,3866269;1,320294;0,2232767
0,3666667;-0,03278781912;0,007255281;(0.387595100, 1.327441000, 0.224064800);(4.11, 20.40, 170.15);(0.035945690, 1.628268000, -0.318390100);0,713029600;4,332047;4,449358;;;0,3875951;1,327441;0,2240648
0,3777778;-0,02596945712;0,006818362;(0.388508300, 1.334154000, 0.224841100);(3.44, 20.51, 170.23);(0.036125100, 1.628324000, -0.318304700);0,711138000;4,332079;4,446368;;;0,3885083;1,334154;0,2248411
0,3888889;-0,01787169512;0,008097762;(0.389249500, 1.342178000, 0.225633900);(2.81, 20.66, 170.18);(0.036325310, 1.628319000, -0.318163400);0,708623600;4,332372;4,443048;;;0,3892495;1,342178;0,2256339
0,4;-0,00970994912;0,008161746;(0.389870600, 1.350283000, 0.226371800);(2.07, 20.82, 170.01);(0.036460020, 1.628296000, -0.317956500);0,706033800;4,332784;4,43981;;;0,3898706;1,350283;0,2263718
0,4111111;-0,00157367812;0,008136271;(0.390428700, 1.358365000, 0.227121700);(1.19, 20.83, 169.77);(0.036666430, 1.628324000, -0.317767600);0,703512400;4,333217;4,436603;;;0,3904287;1,358365;0,2271217
0,4222222;0,00744780888;0,009021487;(0.391068800, 1.367358000, 0.227458700);(0.38, 20.84, 169.53);(0.036895820, 1.628247000, -0.317612700);0,700431600;4,334173;4,433484;;;0,3910688;1,367358;0,2274587
0,4333333;0,01576316788;0,008315359;(0.391689200, 1.375640000, 0.227870800);(359.55, 20.77, 169.28);(0.037075490, 1.628253000, -0.317433100);0,697796900;4,334965;4,430525;;;0,3916892;1,37564;0,2278708
0,4444444;0,02449366588;0,008730498;(0.392396900, 1.384340000, 0.228019700);(358.87, 20.79, 169.12);(0.037268110, 1.628213000, -0.317249000);0,694916200;4,336061;4,427663;;;0,3923969;1,38434;0,2280197
0,4555556;0,03355804888;0,009064383;(0.393071400, 1.393375000, 0.228308600);(358.24, 20.86, 168.98);(0.037466080, 1.628277000, -0.317087900);0,692164200;4,337111;4,42461;;;0,3930714;1,393375;0,2283086
0,4666667;0,04247400788;0,008915959;(0.393796700, 1.402261000, 0.228383100);(357.52, 20.86, 168.90);(0.037629940, 1.628291000, -0.316923700);0,689422800;4,338337;4,421787;;;0,3937967;1,402261;0,2283831
0,4777778;0,05150854888;0,009034541;(0.394668800, 1.411252000, 0.228489000);(356.71, 20.83, 168.79);(0.037727870, 1.628278000, -0.316698800);0,686830800;4,339523;4,418871;;;0,3946688;1,411252;0,228489
0,4888889;0,06069853288;0,009189984;(0.395735700, 1.420378000, 0.228275600);(355.91, 20.86, 168.71);(0.037835070, 1.628269000, -0.316568600);0,684227100;4,340985;4,41615;;;0,3957357;1,420378;0,2282756
0,5;0,06933079788;0,008632265;(0.396876500, 1.428932000, 0.228076000);(355.13, 21.04, 168.65);(0.037909840, 1.628233000, -0.316437800);0,681962800;4,342326;4,413563;;;0,3968765;1,428932;0,228076
0,5111111;0,07807458888;0,008743791;(0.397804100, 1.437612000, 0.227574600);(354.27, 21.33, 168.43);(0.037997400, 1.628222000, -0.316358100);0,679452600;4,344057;4,411304;;;0,3978041;1,437612;0,2275746
0,5222223;0,08634353488;0,008268946;(0.398855100, 1.445759000, 0.226625300);(353.52, 21.57, 168.18);(0.038033160, 1.628232000, -0.316312700);0,676956800;4,346082;4,409561;;;0,3988551;1,445759;0,2266253
0,5333334;0,09436567988;0,008022145;(0.399567300, 1.453724000, 0.225984500);(352.82, 21.72, 168.06);(0.038039960, 1.628213000, -0.316219700);0,674636100;4,347912;4,407728;;;0,3995673;1,453724;0,2259845
0,5444446;0,10208737988;0,0077217;(0.400306000, 1.461375000, 0.225256000);(352.19, 21.77, 168.15);(0.038230840, 1.628212000, -0.316147400);0,672346900;4,34977;4,406061;;;0,400306;1,461375;0,225256
