time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.956981100, 2.115128000, 4.548140000);(-0.732656600, 3.167666000, 4.355041000)

0;-0,0004247994;0,0004247994;(0.260766400, 1.501751000, 0.235929100);(351.96, 9.36, 181.93);(0.017206430, 1.630619000, -0.337862100);0,636525500;4,410908;4,552938;;;0,2607664;1,501751;0,2359291
0,01111111;0,0000106241;0,0004354235;(0.261042900, 1.501430000, 0.235829900);(351.99, 9.37, 181.93);(0.017109690, 1.630569000, -0.337825600);0,636601200;4,411006;4,553205;;;0,2610429;1,50143;0,2358299
0,02222222;0,0004772067;0,0004665826;(0.261303200, 1.501046000, 0.235776400);(352.03, 9.38, 181.97);(0.017092920, 1.630545000, -0.337883100);0,636784000;4,411071;4,553451;;;0,2613032;1,501046;0,2357764
0,03333334;0,0007549416;0,0002777349;(0.261515700, 1.500888000, 0.235692600);(352.15, 9.35, 182.12);(0.017134670, 1.630580000, -0.337845200);0,636779100;4,411141;4,553631;;;0,2615157;1,500888;0,2356926
0,04444445;0,0011686327;0,0004136911;(0.261855200, 1.500656000, 0.235649100);(352.22, 9.33, 182.22);(0.017098070, 1.630527000, -0.337768300);0,636851800;4,411162;4,55383;;;0,2618552;1,500656;0,2356491
0,05555556;0,0006607447;0,000507888;(0.262350000, 1.500545000, 0.235619500);(352.27, 9.34, 182.27);(0.017128650, 1.630541000, -0.337762300);0,637023600;4,411129;4,554005;;;0,26235;1,500545;0,2356195
0,06666667;0,0009980038;0,0003372591;(0.262670600, 1.500491000, 0.235529800);(352.24, 9.38, 182.23);(0.017097710, 1.630489000, -0.337764800);0,637081000;4,411173;4,554176;;;0,2626706;1,500491;0,2355298
0,07777778;0,0015334349;0,0005354311;(0.263071600, 1.500142000, 0.235467400);(352.22, 9.43, 182.05);(0.017081080, 1.630448000, -0.337767000);0,637251100;4,41122;4,554448;;;0,2630716;1,500142;0,2354674
0,08888889;0,0019220179;0,000388583;(0.263336800, 1.499859000, 0.235435700);(352.20, 9.49, 181.92);(0.017029970, 1.630415000, -0.337734600);0,637366400;4,411249;4,554638;;;0,2633368;1,499859;0,2354357
0,1;0,0011578163;0,0007642016;(0.263851300, 1.499294000, 0.235437200);(352.18, 9.52, 181.92);(0.016991560, 1.630409000, -0.337729200);0,637691600;4,411245;4,554956;;;0,2638513;1,499294;0,2354372
