time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.614711000, 3.276367000, 4.116526000);(-2.899537000, 1.790486000, 3.740517000);0,2555556;0,2555556

0;-0,01261379;0,01261379;(-1.573774000, 3.251196000, 4.143217000);(-0.022501410, 1.629827000, -0.342339100);0,05497194;2,013328;;;-1,573774;3,251196;4,143217
0,01111111;-0,00310765;0,00950614;(-1.566859000, 3.257256000, 4.145634000);(-0.022457960, 1.629820000, -0.342243400);0,05918087;2,022761;;;-1,566859;3,257256;4,145634
0,02222222;0,00695670;0,01006435;(-1.563798000, 3.266838000, 4.145304000);(-0.022332550, 1.629851000, -0.342262100);0,05925557;2,031665;;;-1,563798;3,266838;4,145304
0,03333334;0,004040646;0,002916054;(-1.563945000, 3.269675000, 4.144650000);(-0.022273840, 1.629830000, -0.342194100);0,05842071;2,033501;;;-1,563945;3,269675;4,14465
0,04444445;-0,004526898;0,008567544;(-1.570667000, 3.272924000, 4.140447000);(-0.022228150, 1.629712000, -0.342162300);0,05023942;2,03063;;;-1,570667;3,272924;4,140447
0,05555556;-0,016158088;0,01163119;(-1.578209000, 3.264358000, 4.138208000);(-0.022161190, 1.629694000, -0.342096500);0,0441223;2,019;;;-1,578209;3,264358;4,138208
0,06666667;-0,011248946;0,004909142;(-1.578305000, 3.259538000, 4.139135000);(-0.022057060, 1.629762000, -0.341941200);0,04604152;2,015604;;;-1,578305;3,259538;4,139135
0,07777778;-0,017020934;0,005771988;(-1.582496000, 3.255847000, 4.137674000);(-0.021959190, 1.629751000, -0.341827500);0,04365985;2,009878;;;-1,582496;3,255847;4,137674
0,08888889;-0,020307346;0,003286412;(-1.585147000, 3.254224000, 4.136606000);(-0.021929650, 1.629731000, -0.341714300);0,04204317;2,006747;;;-1,585147;3,254224;4,136606
0,1;-0,015102218;0,005205128;(-1.581466000, 3.251513000, 4.139096000);(-0.021855590, 1.629715000, -0.341669900);0,04724818;2,007679;;;-1,581466;3,251513;4,139096
0,1111111;-0,010509966;0,004592252;(-1.577494000, 3.250895000, 4.141316000);(-0.021780160, 1.629666000, -0.341606600);0,05146401;2,01028;;;-1,577494;3,250895;4,141316
0,1222222;-0,012099960;0,001589994;(-1.577441000, 3.252457000, 4.141027000);(-0.021700860, 1.629638000, -0.341519900);0,05060762;2,011394;;;-1,577441;3,252457;4,141027
0,1333333;-0,020219894;0,008119934;(-1.584152000, 3.254687000, 4.137037000);(-0.021616130, 1.629621000, -0.341461900);0,04271571;2,007822;;;-1,584152;3,254687;4,137037
0,1444445;-0,031564624;0,01134473;(-1.594225000, 3.253300000, 4.132007000);(-0.021516300, 1.629623000, -0.341356100);0,03451722;1,999231;;;-1,594225;3,2533;4,132007
0,1555556;-0,038607102;0,007042478;(-1.600423000, 3.251722000, 4.129059000);(-0.021446680, 1.629642000, -0.341286300);0,0311228;1,993457;;;-1,600423;3,251722;4,129059
0,1666667;-0,043411099;0,004803997;(-1.604690000, 3.251199000, 4.126915000);(-0.021385280, 1.629672000, -0.341126500);0,02901354;1,989877;;;-1,60469;3,251199;4,126915
0,1777778;-0,044429114;0,001018015;(-1.605418000, 3.251717000, 4.126426000);(-0.021328330, 1.629666000, -0.341045500);0,02814283;1,989689;;;-1,605418;3,251717;4,126426
0,1888889;-0,041495614;0,0029335;(-1.607135000, 3.249378000, 4.125995000);(-0.021245060, 1.629577000, -0.340955300);0,02958844;1,986771;;;-1,607135;3,249378;4,125995
0,2;-0,044025091;0,002529477;(-1.609166000, 3.250231000, 4.124752000);(-0.021179470, 1.629521000, -0.340894000);0,0279558;1,985836;;;-1,609166;3,250231;4,124752
0,2111111;-0,042410805;0,001614286;(-1.609718000, 3.248714000, 4.124768000);(-0.021199530, 1.629380000, -0.340782700);0,02928433;1,984366;;;-1,609718;3,248714;4,124768
0,2222222;-0,043633248;0,001222443;(-1.610566000, 3.249375000, 4.124187000);(-0.021169930, 1.629310000, -0.340735500);0,02836281;1,984188;;;-1,610566;3,249375;4,124187
0,2333333;-0,034537452;0,009095796;(-1.617389000, 3.243898000, 4.121701000);(-0.021139740, 1.629237000, -0.340642500);0,03298799;1,975249;;;-1,617389;3,243898;4,121701
0,2444444;-0,023631942;0,01090551;(-1.623622000, 3.235075000, 4.120204000);(-0.020953660, 1.629190000, -0.340607300);0,04240238;1,964423;;;-1,623622;3,235075;4,120204
0,2555556;0,000542718;0,02417466;(-1.636017000, 3.214453000, 4.117852000);(-0.020856440, 1.629094000, -0.340513800);0,06549054;1,940759;;;-1,636017;3,214453;4,117852
0,2666667;0,021279088;0,02073637;(-1.649676000, 3.199413000, 4.113701000);(-0.020654320, 1.628994000, -0.340312100);0,0845717;1,920024;;;-1,649676;3,199413;4,113701
0,2777778;0,054849258;0,03357017;(-1.670651000, 3.173870000, 4.107824000);(-0.020577970, 1.628897000, -0.340180200);0,1170922;1,886485;;;-1,670651;3,17387;4,107824
0,2888889;0,094804278;0,03995502;(-1.693533000, 3.141584000, 4.102309000);(-0.020398920, 1.628737000, -0.340077700);0,1567848;1,846836;;;-1,693533;3,141584;4,102309
0,3;0,138395988;0,04359171;(-1.720768000, 3.108414000, 4.094678000);(-0.020292970, 1.628524000, -0.339939500);0,199834;1,803291;;;-1,720768;3,108414;4,094678
0,3111111;0,197010708;0,05861472;(-1.762038000, 3.069143000, 4.080884000);(-0.020123630, 1.628333000, -0.339870800);0,2567437;1,744911;;;-1,762038;3,069143;4,080884
0,3222222;0,244710188;0,04769948;(-1.793458000, 3.034548000, 4.071336000);(-0.019953730, 1.628164000, -0.339798400);0,3040876;1,697215;;;-1,793458;3,034548;4,071336
0,3333333;0,301228308;0,05651812;(-1.830336000, 2.993168000, 4.060286000);(-0.019755630, 1.627925000, -0.339771100);0,3603587;1,640697;;;-1,830336;2,993168;4,060286
0,3444445;0,344432648;0,04320434;(-1.860369000, 2.963717000, 4.050426000);(-0.019559740, 1.627711000, -0.339730500);0,4030721;1,597618;;;-1,860369;2,963717;4,050426
0,3555556;0,387889788;0,04345714;(-1.891427000, 2.935228000, 4.039829000);(-0.019326510, 1.627423000, -0.339725600);0,4459037;1,554447;;;-1,891427;2,935228;4,039829
0,3666667;0,436581758;0,04869197;(-1.925819000, 2.902750000, 4.028284000);(-0.019082520, 1.627106000, -0.339733700);0,4941302;1,50601;;;-1,925819;2,90275;4,028284
0,3777778;0,493971208;0,05738945;(-1.971063000, 2.872173000, 4.010632000);(-0.018847880, 1.626830000, -0.339705000);0,5491565;1,450886;;;-1,971063;2,872173;4,010632
0,3888889;0,551424448;0,05745324;(-2.014398000, 2.837971000, 3.994720000);(-0.018622370, 1.626551000, -0.339727400);0,6056212;1,394745;;;-2,014398;2,837971;3,99472
0,4;0,618422808;0,06699836;(-2.065257000, 2.798634000, 3.975885000);(-0.018370480, 1.626257000, -0.339713700);0,6715652;1,32958;;;-2,065257;2,798634;3,975885
0,4111111;0,689471628;0,07104882;(-2.114019000, 2.749412000, 3.960160000);(-0.018166390, 1.626021000, -0.339721400);0,7425907;1,258895;;;-2,114019;2,749412;3,96016
0,4222222;0,759115528;0,0696439;(-2.160434000, 2.699511000, 3.945810000);(-0.017949580, 1.625785000, -0.339753300);0,8122313;1,18943;;;-2,160434;2,699511;3,94581
0,4333333;0,838794898;0,07967937;(-2.206334000, 2.635348000, 3.934625000);(-0.017714500, 1.625540000, -0.339759600);0,8910727;1,109954;;;-2,206334;2,635348;3,934625
0,4444444;0,914627728;0,07583283;(-2.251363000, 2.575442000, 3.923036000);(-0.017601850, 1.625261000, -0.339740600);0,9664673;1,034214;;;-2,251363;2,575442;3,923036
0,4555556;1,003516868;0,08888914;(-2.299357000, 2.501332000, 3.912764000);(-0.017393800, 1.625048000, -0.339765700);1,05401;0,9461427;;;-2,299357;2,501332;3,912764
0,4666667;1,071147258;0,06763039;(-2.338865000, 2.447337000, 3.902887000);(-0.017192280, 1.624903000, -0.339786000);1,121307;0,8787319;;;-2,338865;2,447337;3,902887
0,4777778;1,125175378;0,05402812;(-2.365779000, 2.400730000, 3.898151000);(-0.017009140, 1.624880000, -0.339778100);1,174108;0,8259193;;;-2,365779;2,40073;3,898151
0,4888889;1,175302798;0,05012742;(-2.388740000, 2.356277000, 3.895063000);(-0.016818290, 1.624885000, -0.339675800);1,222592;0,7777642;;;-2,38874;2,356277;3,895063
0,5;1,222945708;0,04764291;(-2.400274000, 2.310168000, 3.898335000);(-0.016783510, 1.624906000, -0.339510100);1,264222;0,7377251;;;-2,400274;2,310168;3,898335
0,5111111;1,302214828;0,07926912;(-2.419138000, 2.233382000, 3.903966000);(-0.016728130, 1.625014000, -0.339365000);1,334205;0,6735388;;;-2,419138;2,233382;3,903966
0,5222223;1,374958068;0,07274324;(-2.437179000, 2.163072000, 3.908717000);(-0.016731890, 1.625229000, -0.339138900);1,399666;0,6171595;;;-2,437179;2,163072;3,908717
0,5333334;1,436731048;0,06177298;(-2.456403000, 2.104393000, 3.910485000);(-0.016759190, 1.625436000, -0.338890600);1,45754;0,5690283;;;-2,456403;2,104393;3,910485
0,5444446;1,484907208;0,04817616;(-2.472417000, 2.058963000, 3.911257000);(-0.016842160, 1.625588000, -0.338717000);1,503286;0,5325999;;;-2,472417;2,058963;3,911257
0,5555557;1,530421788;0,04551458;(-2.495179000, 2.019757000, 3.907209000);(-0.016900540, 1.625703000, -0.338477300);1,548582;0,4938183;;;-2,495179;2,019757;3,907209
0,5666668;1,576480068;0,04605828;(-2.517695000, 1.979753000, 3.903453000);(-0.016966340, 1.625728000, -0.338271200);1,594361;0,45626;;;-2,517695;1,979753;3,903453
0,577778;1,609595778;0,03311571;(-2.535072000, 1.951780000, 3.899966000);(-0.017006220, 1.625687000, -0.338035900);1,627419;0,4292714;;;-2,535072;1,95178;3,899966
0,5888891;1,644428998;0,03483322;(-2.557430000, 1.925880000, 3.893431000);(-0.017077980, 1.625617000, -0.337831800);1,662018;0,398436;;;-2,55743;1,92588;3,893431
0,6000003;1,680493008;0,03606401;(-2.588825000, 1.915606000, 3.878962000);(-0.017113900, 1.625501000, -0.337593200);1,690268;0,3624407;;;-2,588825;1,915606;3,878962
0,6111114;1,718416468;0,03792346;(-2.607378000, 1.882676000, 3.875860000);(-0.017220920, 1.625429000, -0.337363000);1,727912;0,3349228;;;-2,607378;1,882676;3,87586
0,6222225;1,755184958;0,03676849;(-2.639431000, 1.872443000, 3.861035000);(-0.017304750, 1.625466000, -0.337136100);1,756795;0,2981545;;;-2,639431;1,872443;3,861035
0,6333337;1,776323888;0,02113893;(-2.658211000, 1.870633000, 3.851501000);(-0.017448430, 1.625407000, -0.336885800);1,770655;0,2774506;;;-2,658211;1,870633;3,851501
0,6444448;1,792307748;0,01598386;(-2.672034000, 1.865627000, 3.845228000);(-0.017672510, 1.625318000, -0.336618100);1,783738;0,2614724;;;-2,672034;1,865627;3,845228
