time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.019983530, 2.645827000, 4.576114000);(1.927851000, 2.124133000, 4.279677000);0,2777778;0,3111111

0;-0,01334987;0,01334987;(0.028675810, 2.665124000, 4.570529000);(0.018253830, 1.631760000, -0.322532200);0,0218894;1,99603;;;0,02867581;2,665124;4,570529
0,01111111;0,00626854;0,01961841;(0.045432280, 2.655036000, 4.569001000);(0.018226390, 1.631813000, -0.322578600);0,027983;1,977136;;;0,04543228;2,655036;4,569001
0,02222222;0,014701068;0,008432528;(0.053686940, 2.655035000, 4.567278000);(0.018127030, 1.631767000, -0.322554300);0,03603856;1,969026;;;0,05368694;2,655035;4,567278
0,03333334;0,019322670;0,004621602;(0.053965260, 2.659551000, 4.566338000);(0.018103010, 1.631683000, -0.322648600);0,03793008;1,969847;;;0,05396526;2,659551;4,566338
0,04444445;0,021632699;0,002310029;(0.055770390, 2.660848000, 4.565708000);(0.018228980, 1.631757000, -0.322836000);0,0401823;1,968391;;;0,05577039;2,660848;4,565708
0,05555556;0,028905016;0,007272317;(0.059930830, 2.654890000, 4.566003000);(0.018243400, 1.631721000, -0.322947800);0,04219203;1,962858;;;0,05993083;2,65489;4,566003
0,06666667;0,037597886;0,00869287;(0.063999120, 2.647235000, 4.566649000);(0.018295890, 1.631706000, -0.323011700);0,04504373;1,957022;;;0,06399912;2,647235;4,566649
0,07777778;0,022270296;0,01532759;(0.053835970, 2.636561000, 4.570856000);(0.018324230, 1.631742000, -0.323072300);0,03548932;1,96451;;;0,05383597;2,636561;4,570856
0,08888889;0,014583655;0,007686641;(0.047048050, 2.633561000, 4.572859000);(0.018239260, 1.631922000, -0.323131000);0,02989177;1,970506;;;0,04704805;2,633561;4,572859
0,1;0,001736035;0,01284762;(0.034719420, 2.636583000, 4.574843000);(0.018268020, 1.631952000, -0.323223500);0,01744155;1,98335;;;0,03471942;2,636583;4,574843
0,1111111;0,010680591;0,008944556;(0.043176760, 2.638547000, 4.572693000);(0.018286590, 1.631999000, -0.323274900);0,02454828;1,975469;;;0,04317676;2,638547;4,572693
0,1222222;0,023128031;0,01244744;(0.055159220, 2.635810000, 4.570726000);(0.018347410, 1.632020000, -0.323264200);0,03696866;1,963033;;;0,05515922;2,63581;4,570726
0,1333333;0,029142864;0,006014833;(0.060523670, 2.638042000, 4.569170000);(0.018347410, 1.632020000, -0.323264200);0,0418607;1,95827;;;0,06052367;2,638042;4,56917
0,1444445;0,029142864;0;(0.060523670, 2.638042000, 4.569170000);(0.018407850, 1.632095000, -0.323331000);0,0418607;1,95827;;;0,06052367;2,638042;4,56917
0,1555556;0,021291368;0,007851496;(0.057305510, 2.645167000, 4.568450000);(0.018398910, 1.632146000, -0.323383500);0,03810639;1,963112;;;0,05730551;2,645167;4,56845
0,1666667;0,008139798;0,01315157;(0.046849620, 2.653120000, 4.569080000);(0.018329120, 1.632115000, -0.323455200);0,02871328;1,975284;;;0,04684962;2,65312;4,56908
0,1777778;0,000847946;0,007291852;(0.040665370, 2.656945000, 4.569624000);(0.018326550, 1.632143000, -0.323397700);0,02436123;1,982278;;;0,04066537;2,656945;4,569624
0,1888889;0,001968334;0,001120388;(0.041759480, 2.656815000, 4.569421000);(0.018288230, 1.632108000, -0.323422400);0,02529274;1,981172;;;0,04175948;2,656815;4,569421
0,2;-0,000308904;0,002277238;(0.042311280, 2.654627000, 4.569733000);(0.018311000, 1.632091000, -0.323425600);0,02483343;1,980105;;;0,04231128;2,654627;4,569733
0,2111111;-0,013856324;0,01354742;(0.029144070, 2.653481000, 4.572706000);(0.018359870, 1.632143000, -0.323429100);0,01241408;1,992778;;;0,02914407;2,653481;4,572706
0,2222222;-0,018089303;0,004232979;(0.025037660, 2.654220000, 4.573419000);(0.018451540, 1.632116000, -0.323442700);0,01016171;1,996992;;;0,02503766;2,65422;4,573419
0,2333333;-0,014126248;0,003963055;(0.028076110, 2.656522000, 4.572335000);(0.018760680, 1.632120000, -0.323550000);0,01393429;1,994551;;;0,02807611;2,656522;4,572335
0,2444444;0,004712092;0,01883834;(0.046261180, 2.658958000, 4.568063000);(0.018760680, 1.632120000, -0.323550000);0,03045924;1,977267;;;0,04626118;2,658958;4,568063
0,2555556;0,004712092;0;(0.046261180, 2.658958000, 4.568063000);(0.018940660, 1.632100000, -0.323663800);0,03045924;1,977267;;;0,04626118;2,658958;4,568063
0,2666667;0,043001182;0,03828909;(0.083596450, 2.653873000, 4.561260000);(0.019025300, 1.631945000, -0.323801800);0,06581773;1,939378;;;0,08359645;2,653873;4,56126
0,2777778;0,052133827;0,009132645;(0.092371900, 2.655274000, 4.559155000);(0.019026520, 1.631839000, -0.323904400);0,07494626;1,931114;;;0,0923719;2,655274;4,559155
0,2888889;0,060026475;0,007892648;(0.100009300, 2.653766000, 4.557854000);(0.018977790, 1.631762000, -0.324029100);0,08246563;1,923252;;;0,1000093;2,653766;4,557854
0,3;0,076521605;0,01649513;(0.109419000, 2.640235000, 4.558533000);(0.018916310, 1.631676000, -0.324131900);0,09131842;1,910711;;;0,109419;2,640235;4,558533
0,3111111;0,103209565;0,02668796;(0.126767900, 2.619959000, 4.558871000);(0.018916310, 1.631676000, -0.324131900);0,1112176;1,888834;;;0,1267679;2,619959;4,558871
0,3222222;0,103209565;0;(0.126767900, 2.619959000, 4.558871000);(0.018705760, 1.631550000, -0.324334100);0,1112176;1,888834;;;0,1267679;2,619959;4,558871
0,3333333;0,171647435;0,06843787;(0.183754400, 2.582334000, 4.554323000);(0.018705760, 1.631550000, -0.324334100);0,1769944;1,824076;;;0,1837544;2,582334;4,554323
