time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.771421000, 1.008744000, 4.323258000);(-0.380206300, 2.413145000, 4.626870000);0,2444444;0,2333333

0;-0,003691135;0,003691135;(-1.789745000, 1.043823000, 4.309837000);(-0.016172950, 1.622495000, -0.291721200);0,04179033;1,990566;;;-1,789745;1,043823;4,309837
0,01111111;0,006536135;0,01022727;(-1.786815000, 1.053605000, 4.309277000);(-0.016172950, 1.622495000, -0.291721200);0,04944694;1,981858;;;-1,786815;1,053605;4,309277
0,02222222;0,006536135;0;(-1.786815000, 1.053605000, 4.309277000);(-0.016220600, 1.622550000, -0.291723200);0,04944694;1,981858;;;-1,786815;1,053605;4,309277
0,03333334;0,012254145;0,00571801;(-1.782158000, 1.056655000, 4.310583000);(-0.016204600, 1.622576000, -0.291764500);0,05070952;1,976251;;;-1,782158;1,056655;4,310583
0,04444445;0,008561898;0,003692247;(-1.778909000, 1.055679000, 4.312040000);(-0.016172140, 1.622599000, -0.291753000);0,04883499;1,974386;;;-1,778909;1,055679;4,31204
0,05555556;0,006290705;0,002271193;(-1.777294000, 1.054343000, 4.312915000);(-0.016188360, 1.622600000, -0.291737600);0,04712521;1,974022;;;-1,777294;1,054343;4,312915
0,06666667;0,004912424;0,001378281;(-1.776697000, 1.053182000, 4.313355000);(-0.016170240, 1.622608000, -0.291747400);0,04583266;1,974329;;;-1,776697;1,053182;4,313355
0,07777778;0,002916227;0,001996197;(-1.777067000, 1.051230000, 4.313552000);(-0.016101660, 1.622667000, -0.291800900);0,04394514;1,975905;;;-1,777067;1,05123;4,313552
0,08888889;-0,000022556;0,002938783;(-1.777428000, 1.048337000, 4.313918000);(-0.016074690, 1.622685000, -0.291820500);0,04112074;1,978097;;;-1,777428;1,048337;4,313918
0,1;-0,002988570;0,002966014;(-1.775829000, 1.046062000, 4.314951000);(-0.016022300, 1.622647000, -0.291819900);0,03848522;1,978375;;;-1,775829;1,046062;4,314951
0,1111111;-0,006140260;0,00315169;(-1.772912000, 1.045895000, 4.316134000);(-0.015958520, 1.622656000, -0.291887600);0,03785701;1,976249;;;-1,772912;1,045895;4,316134
0,1222222;-0,001866527;0,004273733;(-1.770654000, 1.049514000, 4.316392000);(-0.015885060, 1.622613000, -0.291863200);0,04135122;1,972113;;;-1,770654;1,049514;4,316392
