time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.910013400, 2.045822000, 4.586462000);(-1.837116000, 0.328081300, 4.150749000);0,2777778;0,2777778

0;-0,004581232;0,004581232;(-0.899036200, 2.078022000, 4.589350000);(-0.007016093, 1.628366000, -0.317576300);0,0341424;2,033386;;;-0,8990362;2,078022;4,58935
0,01111111;-0,013996672;0,00941544;(-0.904605300, 2.071177000, 4.586068000);(-0.007043332, 1.628417000, -0.317642300);0,02592823;2,024219;;;-0,9046053;2,071177;4,586068
0,02222222;-0,018934481;0,004937809;(-0.907701300, 2.067840000, 4.584154000);(-0.007101655, 1.628454000, -0.317663000);0,02225928;2,019508;;;-0,9077013;2,06784;4,584154
0,03333334;-0,022108806;0,003174325;(-0.909517700, 2.065454000, 4.583112000);(-0.007112265, 1.628473000, -0.317721700);0,01992224;2,016393;;;-0,9095177;2,065454;4,583112
0,04444445;-0,016976164;0,005132642;(-0.905535200, 2.066337000, 4.586227000);(-0.007172376, 1.628437000, -0.317760000);0,02099938;2,019658;;;-0,9055352;2,066337;4,586227
0,05555556;-0,009480464;0,0074957;(-0.900593500, 2.070987000, 4.589413000);(-0.007217020, 1.628401000, -0.317924300);0,02703146;2,026628;;;-0,9005935;2,070987;4,589413
0,06666667;-0,003873559;0,005606905;(-0.896280900, 2.072428000, 4.592693000);(-0.007218748, 1.628413000, -0.317991500);0,03058219;2,030574;;;-0,8962809;2,072428;4,592693
0,07777778;0,003870882;0,007744441;(-0.890413500, 2.075013000, 4.597037000);(-0.007270336, 1.628386000, -0.318140100);0,03671646;2,036465;;;-0,8904135;2,075013;4,597037
0,08888889;0,006237590;0,002366708;(-0.889645900, 2.077242000, 4.597243000);(-0.007300615, 1.628369000, -0.318193400);0,03896543;2,038779;;;-0,8896459;2,077242;4,597243
0,1;0,010268323;0,004030733;(-0.886605000, 2.076756000, 4.599844000);(-0.007300138, 1.628317000, -0.318228000);0,04103577;2,040348;;;-0,886605;2,076756;4,599844
0,1111111;0,007243953;0,00302437;(-0.885927000, 2.074015000, 4.600928000);(-0.007315636, 1.628260000, -0.318329900);0,0398028;2,038555;;;-0,885927;2,074015;4,600928
0,1222222;0,002373173;0,00487078;(-0.888738200, 2.070384000, 4.599305000);(-0.007302284, 1.628224000, -0.318393100);0,03494057;2,033775;;;-0,8887382;2,070384;4,599305
0,1333333;-0,003485063;0,005858236;(-0.893142600, 2.068258000, 4.596079000);(-0.007292092, 1.628109000, -0.318496100);0,02967321;2,029192;;;-0,8931426;2,068258;4,596079
0,1444445;-0,005507939;0,002022876;(-0.894359600, 2.066815000, 4.595352000);(-0.007291883, 1.627982000, -0.318621000);0,02765487;2,027229;;;-0,8943596;2,066815;4,595352
0,1555556;-0,003238409;0,00226953;(-0.893139800, 2.068611000, 4.596014000);(-0.007297099, 1.627945000, -0.318759900);0,02992152;2,029482;;;-0,8931398;2,068611;4,596014
0,1666667;-0,000176914;0,003061495;(-0.893512700, 2.071524000, 4.595149000);(-0.007252693, 1.627834000, -0.318800200);0,03175425;2,031618;;;-0,8935127;2,071524;4,595149
0,1777778;0,004375332;0,004552246;(-0.892545200, 2.075972000, 4.595096000);(-0.007227927, 1.627743000, -0.318861700);0,03589842;2,035873;;;-0,8925452;2,075972;4,595096
0,1888889;0,005856442;0,00148111;(-0.891511600, 2.076770000, 4.595795000);(-0.007214308, 1.627659000, -0.318936900);0,03724472;2,03719;;;-0,8915116;2,07677;4,595795
0,2;0,009357620;0,003501178;(-0.888940800, 2.076036000, 4.598056000);(-0.007118523, 1.627543000, -0.318900300);0,03861801;2,038251;;;-0,8889408;2,076036;4,598056
0,2111111;0,013347765;0,003990145;(-0.886424500, 2.074129000, 4.600496000);(-0.007094830, 1.627429000, -0.318949400);0,03942931;2,038325;;;-0,8864245;2,074129;4,600496
