time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.502046000, 2.362787000, 4.142595000);0,2777778;0,1888889

0;-0,04203255;0,04203255;(-0.037381810, 3.517315000, 3.529416000);(-0.007907957, 1.652921000, -0.315374500);0,04203256;2,019594;;;-0,03738181;3,517315;3,529416
0,01111111;-0,07361952;0,03158697;(-0.017104450, 3.541527000, 3.530017000);(-0.007907957, 1.652921000, -0.315374500);0,0189449;2,018043;;;-0,01710445;3,541527;3,530017
0,02222222;-0,07361952;0;(-0.017104450, 3.541527000, 3.530017000);(-0.008137047, 1.652920000, -0.314993600);0,0189449;2,018043;;;-0,01710445;3,541527;3,530017
0,03333334;-0,06095270;0,01266682;(-0.010050530, 3.552046000, 3.529829000);(-0.008291721, 1.652933000, -0.314801600);0,02015491;2,018974;;;-0,01005053;3,552046;3,529829
0,04444445;-0,04516244;0,01579026;(0.004765868, 3.556660000, 3.532748000);(-0.008377403, 1.652966000, -0.314765100);0,02183519;2,009749;;;0,004765868;3,55666;3,532748
0,05555556;-0,049873935;0,004711495;(0.006876238, 3.552653000, 3.534049000);(-0.008330613, 1.652987000, -0.314767600);0,01850829;2,005403;;;0,006876238;3,552653;3,534049
0,06666667;-0,063530595;0,01365666;(-0.002712399, 3.542948000, 3.533433000);(-0.008420289, 1.652979000, -0.314759600);0,008169559;2,007026;;;-0,002712399;3,542948;3,533433
0,07777778;-0,047696435;0,01583416;(-0.017027360, 3.536648000, 3.530962000);(-0.008468240, 1.652992000, -0.314698000);0,01766547;2,014851;;;-0,01702736;3,536648;3,530962
0,08888889;-0,036773255;0,01092318;(-0.027366740, 3.533828000, 3.528849000);(-0.008530587, 1.653053000, -0.314670100);0,02822272;2,021663;;;-0,02736674;3,533828;3,528849
0,1;-0,021008375;0,01576488;(-0.042286220, 3.536510000, 3.524520000);(-0.008618116, 1.653073000, -0.314533100);0,04370787;2,03583;;;-0,04228622;3,53651;3,52452
0,1111111;-0,011270695;0,00973768;(-0.051428150, 3.538480000, 3.521805000);(-0.008695006, 1.653074000, -0.314479500);0,0533104;2,044728;;;-0,05142815;3,53848;3,521805
0,1222222;-0,003980464;0,007290231;(-0.058497000, 3.538027000, 3.520081000);(-0.008730412, 1.653164000, -0.314366700);0,06055495;2,050367;;;-0,058497;3,538027;3,520081
0,1333333;-0,001303079;0,002677385;(-0.061001260, 3.537215000, 3.519593000);(-0.008804977, 1.653156000, -0.314313000);0,06307184;2,051957;;;-0,06100126;3,537215;3,519593
0,1444445;-0,013470739;0,01216766;(-0.050044510, 3.533290000, 3.523143000);(-0.008808494, 1.653139000, -0.314207900);0,05160425;2,04029;;;-0,05004451;3,53329;3,523143
0,1555556;-0,028833069;0,01536233;(-0.035704610, 3.538055000, 3.525912000);(-0.008820713, 1.653087000, -0.314155700);0,03706399;2,031312;;;-0,03570461;3,538055;3,525912
0,1666667;-0,042910559;0,01407749;(-0.027086510, 3.549186000, 3.526008000);(-0.008896083, 1.653028000, -0.314144700);0,03179276;2,031247;;;-0,02708651;3,549186;3,526008
0,1777778;-0,029535949;0,01337461;(-0.027348610, 3.562311000, 3.523452000);(-0.008922458, 1.653040000, -0.314031700);0,04013641;2,039912;;;-0,02734861;3,562311;3,523452
