time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.927851000, 2.124133000, 4.279677000);(3.536879000, 2.444069000, 3.135705000);0,2777778;0,2666667

0;-0,01431112;0,01431112;(1.955857000, 2.092117000, 4.267095000);(0.023215180, 1.630525000, -0.333761700);0,04435896;1,975738;;;1,955857;2,092117;4,267095
0,01111111;-0,010113198;0,004197922;(1.959361000, 2.091733000, 4.264814000);(0.023215180, 1.630525000, -0.333761700);0,04757629;1,971697;;;1,959361;2,091733;4,264814
0,02222222;-0,010113198;0;(1.959361000, 2.091733000, 4.264814000);(0.023215180, 1.630525000, -0.333761700);0,04757629;1,971697;;;1,959361;2,091733;4,264814
0,03333334;-0,010113198;0;(1.959361000, 2.091733000, 4.264814000);(0.023203640, 1.630578000, -0.333851400);0,04757629;1,971697;;;1,959361;2,091733;4,264814
0,04444445;-0,005466976;0,004646222;(1.961800000, 2.094971000, 4.262543000);(0.023242680, 1.630529000, -0.333952900);0,04792206;1,967868;;;1,9618;2,094971;4,262543
0,05555556;-0,012256754;0,006789778;(1.964001000, 2.100834000, 4.259920000);(0.023345170, 1.630521000, -0.333915100);0,04732899;1,963571;;;1,964001;2,100834;4,25992
0,06666667;-0,018090235;0,005833481;(1.963616000, 2.106590000, 4.259057000);(0.023343270, 1.630507000, -0.333995300);0,04485584;1,962388;;;1,963616;2,10659;4,259057
0,07777778;-0,023299829;0,005209594;(1.959813000, 2.109550000, 4.261036000);(0.023337310, 1.630437000, -0.334025100);0,03977067;1,966064;;;1,959813;2,10955;4,261036
0,08888889;-0,030047058;0,006747229;(1.954698000, 2.107424000, 4.264889000);(0.023312030, 1.630404000, -0.334091600);0,03490918;1,972734;;;1,954698;2,107424;4,264889
0,1;-0,036368260;0,006321202;(1.949976000, 2.105253000, 4.268486000);(0.023287660, 1.630401000, -0.334228100);0,03116432;1,978952;;;1,949976;2,105253;4,268486
0,1111111;-0,046854330;0,01048607;(1.943347000, 2.099370000, 4.274090000);(0.023265300, 1.630381000, -0.334287900);0,02974169;1,988487;;;1,943347;2,09937;4,27409
0,1222222;-0,039446015;0,007408315;(1.939733000, 2.093926000, 4.277581000);(0.023325330, 1.630379000, -0.334426500);0,03252771;1,994331;;;1,939733;2,093926;4,277581
0,1333333;-0,036503811;0,002942204;(1.940441000, 2.091071000, 4.277661000);(0.023431120, 1.630425000, -0.334579700);0,03543524;1,994313;;;1,940441;2,091071;4,277661
0,1444445;-0,024229461;0,01227435;(1.950629000, 2.091059000, 4.270815000);(0.023433090, 1.630405000, -0.334650800);0,04112438;1,982241;;;1,950629;2,091059;4,270815
0,1555556;-0,007594841;0,01663462;(1.963318000, 2.096085000, 4.261306000);(0.023369820, 1.630404000, -0.334616600);0,04880663;1,965747;;;1,963318;2,096085;4,261306
0,1666667;-0,015924829;0,008329988;(1.964254000, 2.104069000, 4.259120000);(0.023378760, 1.630371000, -0.334634800);0,04637159;1,962348;;;1,964254;2,104069;4,25912
0,1777778;-0,019941338;0,004016509;(1.961814000, 2.107080000, 4.260173000);(0.023364340, 1.630347000, -0.334673900);0,04271617;1,964387;;;1,961814;2,10708;4,260173
0,1888889;-0,028213359;0,008272021;(1.955090000, 2.106084000, 4.264887000);(0.023344610, 1.630369000, -0.334699400);0,03586716;1,972648;;;1,95509;2,106084;4,264887
0,2;-0,036563657;0,008350298;(1.949078000, 2.102696000, 4.269588000);(0.023331730, 1.630391000, -0.334704800);0,03181084;1,980742;;;1,949078;2,102696;4,269588
0,2111111;-0,041707589;0,005143932;(1.945919000, 2.099676000, 4.272301000);(0.023332240, 1.630419000, -0.334708000);0,03128861;1,985349;;;1,945919;2,099676;4,272301
0,2222222;-0,040240477;0,001467112;(1.945716000, 2.098281000, 4.272709000);(0.023566430, 1.630612000, -0.334679200);0,03218745;1,985987;;;1,945716;2,098281;4,272709
0,2333333;-0,027583967;0,01265651;(1.954701000, 2.103683000, 4.265617000);(0.023566430, 1.630612000, -0.334679200);0,03656225;1,973791;;;1,954701;2,103683;4,265617
0,2444444;-0,027583967;0;(1.954701000, 2.103683000, 4.265617000);(0.023867310, 1.630837000, -0.334645200);0,03656225;1,973791;;;1,954701;2,103683;4,265617
0,2555556;0,007364863;0,03494883;(1.981551000, 2.113701000, 4.245615000);(0.024156570, 1.630982000, -0.334613500);0,06444202;1,939094;;;1,981551;2,113701;4,245615
