time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.133971000, 0.701474800, 2.404481000);(3.218692000, 2.100308000, 3.502448000)

0;-0,0003385179;0,0003385179;(0.697334000, 1.300835000, -0.051956300);(8.18, 54.92, 180.97);(0.049900570, 1.615540000, -0.325283400);0,770011100;4,26659;4,430598;;;0,697334;1,300835;-0,0519563
0,01111111;0,0001155791;0,000454097;(0.697433200, 1.300994000, -0.052369710);(8.17, 55.02, 180.91);(0.049960320, 1.615553000, -0.325340500);0,769858100;4,266771;4,430844;;;0,6974332;1,300994;-0,05236971
0,02222222;0,0003387824;0,0002232033;(0.697530000, 1.301020000, -0.052569270);(8.18, 55.10, 180.98);(0.049987500, 1.615543000, -0.325316200);0,769822800;4,266811;4,430945;;;0,69753;1,30102;-0,05256927
0,03333334;0,0006797996;0,0003410172;(0.697674000, 1.300950000, -0.052870390);(8.19, 55.12, 181.05);(0.050003510, 1.615576000, -0.325357800);0,769880500;4,266859;4,431117;;;0,697674;1,30095;-0,05287039
0,04444445;0,00076737548;0,00008757588;(0.697652900, 1.300911000, -0.052946150);(8.18, 55.07, 181.07);(0.050040070, 1.615567000, -0.325398200);0,769831600;4,266914;4,431197;;;0,6976529;1,300911;-0,05294615
0,05555556;0,00058106628;0,0001863092;(0.697805600, 1.300942000, -0.053048190);(8.18, 55.02, 181.04);(0.050141820, 1.615596000, -0.325422300);0,769846100;4,266854;4,431186;;;0,6978056;1,300942;-0,05304819
0,06666667;0,00068193578;0,0001008695;(0.697842800, 1.300934000, -0.053141590);(8.19, 54.99, 180.98);(0.050190930, 1.615609000, -0.325403200);0,769805000;4,266877;4,431241;;;0,6978428;1,300934;-0,05314159
0,07777778;0,00080652128;0,0001245855;(0.697839600, 1.301000000, -0.053247030);(8.19, 54.97, 180.92);(0.050267110, 1.615621000, -0.325418000);0,769683700;4,26695;4,431316;;;0,6978396;1,301;-0,05324703
0,08888889;0,00096185878;0,0001553375;(0.697884800, 1.301075000, -0.053375540);(8.19, 54.95, 180.95);(0.050329600, 1.615647000, -0.325382300);0,769591300;4,266998;4,43138;;;0,6978848;1,301075;-0,05337554
0,1;0,00083844618;0,0001234126;(0.697957700, 1.301162000, -0.053423520);(8.22, 54.98, 180.98);(0.050381700, 1.615664000, -0.325384900);0,769563900;4,266979;4,431361;;;0,6979577;1,301162;-0,05342352
0,1111111;0,00074452981;0,00009391637;(0.697980500, 1.301253000, -0.053413990);(8.24, 55.05, 181.05);(0.050466490, 1.615657000, -0.325389800);0,769477100;4,266968;4,431324;;;0,6979805;1,301253;-0,05341399
0,1222222;0,00046086401;0,0002836658;(0.697871700, 1.301387000, -0.053188680);(8.19, 55.09, 181.01);(0.050489580, 1.615607000, -0.325464300);0,769397300;4,266945;4,431181;;;0,6978717;1,301387;-0,05318868
0,1333333;0,00022206481;0,0002387992;(0.697865800, 1.301498000, -0.052977380);(8.13, 55.08, 180.90);(0.050619070, 1.615628000, -0.325568500);0,769358500;4,266843;4,430995;;;0,6978658;1,301498;-0,05297738
0,1444445;0,00040655331;0,0001844885;(0.697857300, 1.301381000, -0.053119720);(8.11, 55.07, 180.87);(0.050646910, 1.615612000, -0.325607900);0,769332600;4,266915;4,431135;;;0,6978573;1,301381;-0,05311972
0,1555556;0,00062563591;0,0002190826;(0.697645700, 1.301415000, -0.053074960);(8.11, 55.08, 180.87);(0.050664280, 1.615592000, -0.325697500);0,769165000;4,267065;4,431213;;;0,6976457;1,301415;-0,05307496
0,1666667;0,00079686771;0,0001712318;(0.697528200, 1.301461000, -0.052959080);(8.10, 55.09, 180.94);(0.050688990, 1.615618000, -0.325719600);0,769086400;4,267099;4,431179;;;0,6975282;1,301461;-0,05295908
0,1777778;0,00109900711;0,0003021394;(0.697414500, 1.301502000, -0.053235950);(8.12, 55.07, 180.97);(0.050735570, 1.615673000, -0.325747100);0,768868700;4,267356;4,431458;;;0,6974145;1,301502;-0,05323595
0,1888889;0,00148417391;0,0003851668;(0.697181700, 1.301646000, -0.052964750);(8.17, 54.99, 180.98);(0.050716470, 1.615712000, -0.325851700);0,768779500;4,267408;4,431347;;;0,6971817;1,301646;-0,05296475
0,2;0,00081090741;0,0006732665;(0.696896300, 1.301985000, -0.052458170);(8.21, 54.93, 181.08);(0.050736580, 1.615822000, -0.325806100);0,768593000;4,267394;4,431042;;;0,6968963;1,301985;-0,05245817
0,2111111;-0,00009706129;0,0009079687;(0.696642900, 1.302549000, -0.051793340);(8.25, 54.84, 181.16);(0.050720430, 1.615836000, -0.325767000);0,768391700;4,267294;4,430552;;;0,6966429;1,302549;-0,05179334
0,2222222;-0,00141386429;0,001316803;(0.696211600, 1.303453000, -0.050937710);(8.21, 54.78, 181.13);(0.050803700, 1.615895000, -0.325786400);0,767928000;4,267277;4,429948;;;0,6962116;1,303453;-0,05093771
0,2333333;-0,00016816229;0,001245702;(0.695688600, 1.304299000, -0.050188240);(8.11, 54.69, 180.98);(0.050860650, 1.615923000, -0.325758800);0,767366500;4,267386;4,429492;;;0,6956886;1,304299;-0,05018824
0,2444444;0,00170162371;0,001869786;(0.695005400, 1.305660000, -0.049103800);(8.05, 54.62, 180.94);(0.050883810, 1.616064000, -0.325782500);0,766677300;4,267506;4,428768;;;0,6950054;1,30566;-0,0491038
0,2555556;0,00391036671;0,002208743;(0.694134100, 1.307330000, -0.047948960);(7.97, 54.56, 180.99);(0.051013780, 1.616235000, -0.325733200);0,765630500;4,267781;4,428039;;;0,6941341;1,30733;-0,04794896
0,2666667;0,00674316071;0,002832794;(0.693036600, 1.309247000, -0.046176140);(7.93, 54.52, 181.11);(0.051142370, 1.616377000, -0.325715900);0,764525700;4,26792;4,426901;;;0,6930366;1,309247;-0,04617614
0,2777778;0,00996881571;0,003225655;(0.691726700, 1.311364000, -0.044124360);(7.82, 54.39, 181.24);(0.051241460, 1.616476000, -0.325720800);0,763289800;4,268101;4,425626;;;0,6917267;1,311364;-0,04412436
