time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.899537000, 1.790486000, 3.740517000);(-4.228643000, 2.193515000, 2.301404000);0,1444445;0,2888889

0;-0,008284047;0,008284047;(-2.907929000, 1.819400000, 3.726444000);(-0.022309660, 1.622365000, -0.329557700);0,03323376;1,978632;;;-2,907929;1,8194;3,726444
0,01111111;-0,002835301;0,005448746;(-2.908062000, 1.824726000, 3.725302000);(-0.022327630, 1.622249000, -0.329567500);0,03842562;1,976721;;;-2,908062;1,824726;3,725302
0,02222222;0,007658899;0,0104942;(-2.914943000, 1.827206000, 3.717777000);(-0.022299230, 1.622240000, -0.329526000);0,04585646;1,96624;;;-2,914943;1,827206;3,717777
0,03333334;0,013730885;0,006071986;(-2.919080000, 1.824916000, 3.713968000);(-0.022266000, 1.622216000, -0.329482100);0,04766747;1,961162;;;-2,91908;1,824916;3,713968
0,04444445;0,027685655;0,01395477;(-2.926978000, 1.815274000, 3.707692000);(-0.022212330, 1.622178000, -0.329453900);0,04944643;1,953213;;;-2,926978;1,815274;3,707692
0,05555556;0,034350511;0,006664856;(-2.926140000, 1.821875000, 3.707303000);(-0.022220260, 1.622030000, -0.329378200);0,0528787;1,952224;;;-2,92614;1,821875;3,707303
0,06666667;0,035544372;0,001193861;(-2.926809000, 1.821039000, 3.706775000);(-0.022160260, 1.621952000, -0.329349200);0,05306392;1,951557;;;-2,926809;1,821039;3,706775
0,07777778;0,028435776;0,007108596;(-2.921802000, 1.822052000, 3.711718000);(-0.022047700, 1.621989000, -0.329290800);0,04818248;1,958265;;;-2,921802;1,822052;3,711718
0,08888889;0,024631929;0,003803847;(-2.919589000, 1.820360000, 3.714307000);(-0.022038160, 1.621965000, -0.329172200);0,04451353;1,961928;;;-2,919589;1,82036;3,714307
0,1;0,022986207;0,001645722;(-2.920295000, 1.818946000, 3.713850000);(-0.022038160, 1.621965000, -0.329172200);0,04418124;1,961397;;;-2,920295;1,818946;3,71385
0,1111111;0,022986207;0;(-2.920295000, 1.818946000, 3.713850000);(-0.021987050, 1.621949000, -0.329110900);0,04418124;1,961397;;;-2,920295;1,818946;3,71385
0,1222222;0,031978319;0,008992112;(-2.925004000, 1.823974000, 3.708071000);(-0.021933170, 1.621973000, -0.329049300);0,05312985;1,953137;;;-2,925004;1,823974;3,708071
0,1333333;0,051900709;0,01992239;(-2.936960000, 1.831987000, 3.694296000);(-0.021894700, 1.621961000, -0.329003400);0,07252051;1,933725;;;-2,93696;1,831987;3,694296
0,1444445;0,056755177;0,004854468;(-2.940346000, 1.832014000, 3.690818000);(-0.021810560, 1.621957000, -0.328901000);0,07655045;1,928953;;;-2,940346;1,832014;3,690818
0,1555556;0,063541387;0,00678621;(-2.944889000, 1.829087000, 3.686713000);(-0.021807910, 1.621962000, -0.328888100);0,0802602;1,923515;;;-2,944889;1,829087;3,686713
0,1666667;0,056472441;0,007068946;(-2.945227000, 1.822093000, 3.687689000);(-0.021805290, 1.621998000, -0.328841500);0,07666399;1,92533;;;-2,945227;1,822093;3,687689
0,1777778;0,052060426;0,004412015;(-2.942297000, 1.821194000, 3.690863000);(-0.021777990, 1.622036000, -0.328869500);0,07236646;1,929742;;;-2,942297;1,821194;3,690863
0,1888889;0,053981660;0,001921234;(-2.941901000, 1.823073000, 3.690914000);(-0.021820310, 1.622042000, -0.328895700);0,07291844;1,929681;;;-2,941901;1,823073;3,690914
0,2;0,052569844;0,001411816;(-2.941198000, 1.824186000, 3.691424000);(-0.021839080, 1.622045000, -0.328839600);0,07267369;1,930304;;;-2,941198;1,824186;3,691424
0,2111111;0,056872802;0,004302958;(-2.943525000, 1.821041000, 3.689633000);(-0.021874700, 1.622062000, -0.328760200);0,07387668;1,928067;;;-2,943525;1,821041;3,689633
0,2222222;0,064132402;0,0072596;(-2.947087000, 1.815256000, 3.687073000);(-0.021903310, 1.622077000, -0.328690400);0,07570249;1,924978;;;-2,947087;1,815256;3,687073
0,2333333;0,074534372;0,01040197;(-2.954405000, 1.813353000, 3.679929000);(-0.021917110, 1.622168000, -0.328621700);0,08487801;1,915342;;;-2,954405;1,813353;3,679929
0,2444444;0,068069451;0,006464921;(-2.953242000, 1.807429000, 3.682242000);(-0.021989020, 1.622199000, -0.328572700);0,08103922;1,918963;;;-2,953242;1,807429;3,682242
0,2555556;0,054087791;0,01398166;(-2.943530000, 1.806967000, 3.692289000);(-0.022093120, 1.622227000, -0.328559700);0,06732733;1,932743;;;-2,94353;1,806967;3,692289
0,2666667;0,061733105;0,007645314;(-2.948290000, 1.802561000, 3.688241000);(-0.022265230, 1.622174000, -0.328586300);0,07249466;1,927554;;;-2,94829;1,802561;3,688241
0,2777778;0,081905225;0,02017212;(-2.957927000, 1.786191000, 3.681453000);(-0.022422490, 1.622195000, -0.328503900);0,0831649;1,919679;;;-2,957927;1,786191;3,681453
0,2888889;0,095226615;0,01332139;(-2.967102000, 1.781728000, 3.672889000);(-0.022545010, 1.622184000, -0.328427000);0,095997;1,908408;;;-2,967102;1,781728;3,672889
0,3;0,138341475;0,04311486;(-2.997111000, 1.782637000, 3.641944000);(-0.022740660, 1.622205000, -0.328323000);0,1389206;1,866156;;;-2,997111;1,782637;3,641944
0,3111111;0,170866765;0,03252529;(-3.019887000, 1.781840000, 3.618739000);(-0.022808970, 1.622184000, -0.328258000);0,1714321;1,834649;;;-3,019887;1,78184;3,618739
0,3222222;0,215877275;0,04501051;(-3.049225000, 1.793123000, 3.586522000);(-0.022947970, 1.622203000, -0.328172700);0,2147743;1,789656;;;-3,049225;1,793123;3,586522
0,3333333;0,239391855;0,02351458;(-3.057989000, 1.811089000, 3.574138000);(-0.023153550, 1.622177000, -0.328109100);0,2306808;1,771025;;;-3,057989;1,811089;3,574138
0,3444445;0,261258415;0,02186656;(-3.069296000, 1.823564000, 3.560185000);(-0.023323840, 1.622201000, -0.328095200);0,249864;1,750851;;;-3,069296;1,823564;3,560185
0,3555556;0,292152725;0,03089431;(-3.083762000, 1.843536000, 3.541576000);(-0.023323840, 1.622201000, -0.328095200);0,2762802;1,723735;;;-3,083762;1,843536;3,541576
0,3666667;0,292152725;0;(-3.083762000, 1.843536000, 3.541576000);(-0.023506440, 1.622206000, -0.328040500);0,2762802;1,723735;;;-3,083762;1,843536;3,541576
0,3777778;0,326311685;0,03415896;(-3.102372000, 1.861329000, 3.519128000);(-0.023675950, 1.622195000, -0.327994200);0,3085027;1,691651;;;-3,102372;1,861329;3,519128
0,3888889;0,371371555;0,04505987;(-3.129976000, 1.878019000, 3.487666000);(-0.023837780, 1.622147000, -0.327970000);0,3531259;1,647369;;;-3,129976;1,878019;3,487666
0,4;0,414521465;0,04314991;(-3.158969000, 1.885324000, 3.456554000);(-0.024002670, 1.622120000, -0.327927000);0,3961493;1,60423;;;-3,158969;1,885324;3,456554
