time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.771421000, 1.008744000, 4.323258000);(-0.380206300, 2.413145000, 4.626870000)

0;-0,0002373987;0,0002373987;(-0.089519730, 1.331534000, 0.247727400);(3.67, 337.30, 178.28);(-0.016172950, 1.622495000, -0.291721200);0,617286400;4,42074;4,520096;;;-0,08951973;1,331534;0,2477274
0,01111111;-0,0002373987;0;(-0.089519730, 1.331534000, 0.247727400);(3.61, 337.32, 178.28);(-0.016172950, 1.622495000, -0.291721200);0,617286400;4,42074;4,520096;;;-0,08951973;1,331534;0,2477274
0,02222222;-0,0011994041;0,0009620054;(-0.088687170, 1.331678000, 0.248187600);(3.61, 337.32, 178.28);(-0.016220600, 1.622550000, -0.291723200);0,617544700;4,420642;4,51967;;;-0,08868717;1,331678;0,2481876
0,03333334;-0,0010007748;0,0001986293;(-0.088787820, 1.331791000, 0.248059300);(3.59, 337.42, 178.40);(-0.016204600, 1.622576000, -0.291764500);0,617441500;4,420731;4,519761;;;-0,08878782;1,331791;0,2480593
0,04444445;-0,0011801881;0,0001794133;(-0.088636120, 1.331727000, 0.248130500);(3.61, 337.44, 178.40);(-0.016172140, 1.622599000, -0.291753000);0,617520700;4,420718;4,519717;;;-0,08863612;1,331727;0,2481305
0,05555556;-0,0008693096;0,0003108785;(-0.088367370, 1.331864000, 0.248055300);(3.62, 337.45, 178.44);(-0.016188360, 1.622600000, -0.291737600);0,617343900;4,4209;4,519774;;;-0,08836737;1,331864;0,2480553
0,06666667;-0,0010899083;0,0002205987;(-0.088254490, 1.331771000, 0.248220500);(3.65, 337.44, 178.52);(-0.016170240, 1.622608000, -0.291747400);0,617533400;4,420784;4,519643;;;-0,08825449;1,331771;0,2482205
0,07777778;-0,0012205212;0,0001306129;(-0.088189390, 1.331663000, 0.248253000);(3.68, 337.44, 178.54);(-0.016101660, 1.622667000, -0.291800900);0,617687800;4,420771;4,519642;;;-0,08818939;1,331663;0,248253
0,08888889;-0,0010824937;0,0001380275;(-0.088059210, 1.331623000, 0.248276400);(3.71, 337.46, 178.41);(-0.016074690, 1.622685000, -0.291820500);0,617740300;4,420796;4,519638;;;-0,08805921;1,331623;0,2482764
0,1;-0,0012019427;0,000119449;(-0.087960920, 1.331613000, 0.248343400);(3.71, 337.50, 178.28);(-0.016022300, 1.622647000, -0.291819900);0,617780200;4,420771;4,519581;;;-0,08796092;1,331613;0,2483434
0,1111111;-0,0009299163;0,0002720264;(-0.087766580, 1.331589000, 0.248154600);(3.67, 337.53, 178.18);(-0.015958520, 1.622656000, -0.291887600);0,617675000;4,421017;4,519783;;;-0,08776658;1,331589;0,2481546
0,1222222;-0,0007122550;0,0002176613;(-0.087610540, 1.331440000, 0.248183300);(3.62, 337.53, 178.21);(-0.015885060, 1.622613000, -0.291863200);0,617719100;4,421039;4,519801;;;-0,08761054;1,33144;0,2481833
0,1333333;-0,0011441164;0,0004318614;(-0.087376420, 1.331150000, 0.248402000);(3.61, 337.52, 178.25);(-0.015828580, 1.622601000, -0.291861700);0,618019000;4,420905;4,519673;;;-0,08737642;1,33115;0,248402
0,1444445;-0,0009753348;0,0001687816;(-0.087275890, 1.331018000, 0.248432600);(3.72, 337.55, 178.39);(-0.015804500, 1.622623000, -0.291852700);0,618101700;4,420906;4,519681;;;-0,08727589;1,331018;0,2484326
0,1555556;-0,00090963612;0,00006569868;(-0.087318380, 1.331026000, 0.248383100);(3.79, 337.57, 178.48);(-0.015817640, 1.622577000, -0.291813300);0,618002100;4,420936;4,519725;;;-0,08731838;1,331026;0,2483831
0,1666667;-0,00065411852;0,0002555176;(-0.087435390, 1.331225000, 0.248274200);(3.80, 337.54, 178.48);(-0.015811120, 1.622557000, -0.291892700);0,617887300;4,421006;4,519775;;;-0,08743539;1,331225;0,2482742
0,1777778;-0,00100198172;0,0003478632;(-0.087319710, 1.331528000, 0.248400400);(3.70, 337.47, 178.33);(-0.015751660, 1.622547000, -0.291914300);0,617862200;4,420956;4,519588;;;-0,08731971;1,331528;0,2484004
0,1888889;-0,00168752902;0,0006855473;(-0.086963630, 1.332042000, 0.248682500);(3.63, 337.46, 178.26);(-0.015684370, 1.622623000, -0.291916900);0,617872300;4,420869;4,519215;;;-0,08696363;1,332042;0,2486825
0,2;-0,00269519502;0,001007666;(-0.086634780, 1.332903000, 0.249090000);(3.58, 337.51, 178.13);(-0.015618830, 1.622716000, -0.291964700);0,617879600;4,420682;4,518635;;;-0,08663478;1,332903;0,24909
0,2111111;-0,00393217202;0,001236977;(-0.086476260, 1.333905000, 0.249797400);(3.45, 337.64, 177.99);(-0.015562180, 1.622826000, -0.291988500);0,618090800;4,420164;4,517721;;;-0,08647626;1,333905;0,2497974
0,2222222;-0,00607717502;0,002145003;(-0.085917480, 1.335908000, 0.250323200);(3.24, 337.72, 177.90);(-0.015405630, 1.622974000, -0.292093100);0,617733200;4,420041;4,516769;;;-0,08591748;1,335908;0,2503232
0,2333333;-0,00893282402;0,002855649;(-0.084687930, 1.338264000, 0.251367400);(2.83, 337.79, 177.39);(-0.015339970, 1.623063000, -0.292078200);0,617456400;4,419723;4,515276;;;-0,08468793;1,338264;0,2513674
0,2444444;-0,01230349602;0,003370672;(-0.082945160, 1.340843000, 0.252660600);(2.48, 338.03, 176.70);(-0.015226250, 1.623233000, -0.291991700);0,617232600;4,41939;4,513525;;;-0,08294516;1,340843;0,2526606
0,2555556;-0,01594238402;0,003638888;(-0.080858430, 1.343598000, 0.253801700);(2.24, 338.39, 176.32);(-0.015147180, 1.623343000, -0.291971600);0,616801500;4,419344;4,511903;;;-0,08085843;1,343598;0,2538017
0,2666667;-0,01949230502;0,003549921;(-0.078925510, 1.346253000, 0.255149200);(2.06, 338.74, 176.38);(-0.015055450, 1.623416000, -0.291927000);0,616596600;4,419045;4,510097;;;-0,07892551;1,346253;0,2551492
0,2777778;-0,02461314402;0,005120839;(-0.076106910, 1.350163000, 0.256878900);(1.88, 339.03, 176.55);(-0.015067340, 1.623535000, -0.291835200);0,616072700;4,418834;4,507686;;;-0,07610691;1,350163;0,2568789
0,2888889;-0,03030237002;0,005689226;(-0.073019820, 1.354567000, 0.258732000);(1.65, 339.34, 177.15);(-0.015083160, 1.623620000, -0.291753500);0,615451300;4,418658;4,505062;;;-0,07301982;1,354567;0,258732
0,3;-0,02386747502;0,006434895;(-0.069590190, 1.359690000, 0.260577300);(1.38, 339.67, 177.52);(-0.015014830, 1.623688000, -0.291731200);0,614587500;4,418684;4,502306;;;-0,06959019;1,35969;0,2605773
0,3111111;-0,03046564902;0,006598174;(-0.066126910, 1.364897000, 0.262680400);(0.99, 340.13, 177.51);(-0.015029430, 1.623609000, -0.291827400);0,614020800;4,418502;4,499291;;;-0,06612691;1,364897;0,2626804
0,3222222;-0,02243798102;0,008027668;(-0.061709870, 1.371182000, 0.265012500);(0.56, 340.61, 177.29);(-0.015010330, 1.623640000, -0.291823600);0,613173900;4,418578;4,495879;;;-0,06170987;1,371182;0,2650125
0,3333333;-0,01262407902;0,009813902;(-0.056136720, 1.378737000, 0.267870700);(359.96, 341.21, 176.83);(-0.014999840, 1.623667000, -0.291809500);0,612311100;4,41874;4,491758;;;-0,05613672;1,378737;0,2678707
0,3444445;-0,00403210602;0,008591973;(-0.051252750, 1.385371000, 0.270312100);(359.15, 341.97, 176.90);(-0.014991050, 1.623798000, -0.291774800);0,611640500;4,418959;4,488221;;;-0,05125275;1,385371;0,2703121
0,3555556;0,00586704198;0,009899148;(-0.045516150, 1.392992000, 0.272959000);(358.44, 342.62, 176.99);(-0.014895950, 1.623904000, -0.291824800);0,610932600;4,419425;4,484336;;;-0,04551615;1,392992;0,272959
0,3666667;0,01558649398;0,009719452;(-0.039843910, 1.400472000, 0.275477800);(357.49, 343.43, 176.96);(-0.014883430, 1.624043000, -0.291721600);0,610181900;4,419993;4,480621;;;-0,03984391;1,400472;0,2754778
0,3777778;0,02492188598;0,009335392;(-0.034394910, 1.407721000, 0.277694800);(356.59, 344.23, 177.10);(-0.014853570, 1.624173000, -0.291710600);0,609472000;4,42075;4,477252;;;-0,03439491;1,407721;0,2776948
0,3888889;0,03455782998;0,009635944;(-0.028555530, 1.415169000, 0.279506100);(355.76, 344.96, 177.25);(-0.014883820, 1.624185000, -0.291649400);0,608353100;4,422069;4,474281;;;-0,02855553;1,415169;0,2795061
0,4;0,04401890498;0,009461075;(-0.022991840, 1.422651000, 0.281108400);(355.00, 345.63, 177.52);(-0.014914870, 1.624240000, -0.291617200);0,607221400;4,423494;4,471501;;;-0,02299184;1,422651;0,2811084
0,4111111;0,05344566398;0,009426759;(-0.017299250, 1.430049000, 0.282423500);(354.32, 346.24, 177.67);(-0.014933650, 1.624305000, -0.291600600);0,606007100;4,425244;4,469049;;;-0,01729925;1,430049;0,2824235
0,4222222;0,06338966398;0,009944;(-0.011190940, 1.437726000, 0.284049300);(353.78, 346.94, 177.45);(-0.015076040, 1.624386000, -0.291507600);0,605081000;4,426922;4,466285;;;-0,01119094;1,437726;0,2840493
0,4333333;0,07219895698;0,008809293;(-0.005846881, 1.444643000, 0.285139400);(353.28, 347.75, 176.90);(-0.015136390, 1.624453000, -0.291555200);0,604147600;4,428731;4,464164;;;-0,005846881;1,444643;0,2851394
0,4444444;0,08144383698;0,00924488;(-0.000219710, 1.451888000, 0.286290700);(352.71, 348.44, 176.46);(-0.015162740, 1.624443000, -0.291551800);0,603241700;4,430647;4,461954;;;-0,0002197102;1,451888;0,2862907
0,4555556;0,08955414998;0,008110313;(0.004644543, 1.458356000, 0.286815900);(352.11, 349.02, 176.32);(-0.015157910, 1.624492000, -0.291481300);0,602014100;4,432767;4,460471;;;0,004644543;1,458356;0,2868159
0,4666667;0,08955414998;0;(0.004644543, 1.458356000, 0.286815900);(351.55, 349.31, 176.91);(-0.015157910, 1.624492000, -0.291481300);0,602014100;4,432767;4,460471;;;0,004644543;1,458356;0,2868159
0,4777778;0,09827099998;0,00871685;(0.009856322, 1.465307000, 0.287529900);(351.55, 349.31, 176.91);(-0.015152990, 1.624554000, -0.291452000);0,601003300;4,434918;4,458746;;;0,009856322;1,465307;0,2875299
0,4888889;0,10623058598;0,007959586;(0.014506520, 1.471732000, 0.288194800);(350.96, 349.70, 177.18);(-0.015098660, 1.624613000, -0.291415800);0,600164500;4,43685;4,457147;;;0,01450652;1,471732;0,2881948
0,5;0,11384234198;0,007611756;(0.019658980, 1.477333000, 0.288328400);(350.40, 350.03, 177.27);(-0.015033630, 1.624652000, -0.291446400);0,599203800;4,439392;4,456296;;;0,01965898;1,477333;0,2883284
0,5111111;0,12158572398;0,007743382;(0.024497050, 1.483344000, 0.288983800);(350.00, 350.55, 176.80);(-0.014976920, 1.624695000, -0.291499200);0,598747700;4,441389;4,454837;;;0,02449705;1,483344;0,2889838
0,5222223;0,12854304998;0,006957326;(0.028979050, 1.488663000, 0.289113000);(349.55, 351.03, 176.67);(-0.014920470, 1.624642000, -0.291457500);0,597895800;4,443657;4,454013;;;0,02897905;1,488663;0,289113
0,5333334;0,13532754298;0,006784493;(0.033420720, 1.493792000, 0.289057900);(349.31, 351.40, 176.73);(-0.014769380, 1.624644000, -0.291529500);0,597098200;4,446065;4,453416;;;0,03342072;1,493792;0,2890579
0,5444446;0,14149186598;0,006164323;(0.037491200, 1.498418000, 0.289210400);(349.07, 351.65, 176.98);(-0.014642870, 1.624696000, -0.291560000);0,596622400;4,448088;4,452694;;;0,0374912;1,498418;0,2892104
