time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.837116000, 0.328081300, 4.150749000);(-2.992578000, 1.892563000, 3.684587000);0,3444445;0,3111111

0;-0,0155484;0,0155484;(-1.862909000, 0.358837800, 4.141160000);(-0.010276170, 1.617185000, -0.318826700);0,04126959;1,958807;;;-1,862909;0,3588378;4,14116
0,01111111;-0,017675542;0,002127142;(-1.862653000, 0.356772600, 4.141601000);(-0.010125280, 1.617246000, -0.319013700);0,03948448;1,960674;;;-1,862653;0,3567726;4,141601
0,02222222;-0,021047391;0,003371849;(-1.859422000, 0.356015500, 4.142194000);(-0.010115470, 1.617178000, -0.319062700);0,03675644;1,963269;;;-1,859422;0,3560155;4,142194
0,03333334;-0,016606774;0,004440617;(-1.856937000, 0.359676700, 4.141818000);(-0.010154340, 1.617137000, -0.319126600);0,03835231;1,961754;;;-1,856937;0,3596767;4,141818
0,04444445;-0,013296593;0,003310181;(-1.855092000, 0.362410500, 4.141535000);(-0.010192900, 1.617082000, -0.319208400);0,03983128;1,960623;;;-1,855092;0,3624105;4,141535
0,05555556;-0,010323117;0,002973476;(-1.853421000, 0.364857200, 4.141284000);(-0.010173290, 1.617071000, -0.319358800);0,04132668;1,959626;;;-1,853421;0,3648572;4,141284
0,06666667;-0,011960738;0,001637621;(-1.851826000, 0.365193100, 4.141438000);(-0.010198830, 1.617042000, -0.319475600);0,040992;1,960328;;;-1,851826;0,3651931;4,141438
0,07777778;-0,014056494;0,002095756;(-1.853395000, 0.363805200, 4.141495000);(-0.010226400, 1.617038000, -0.319555200);0,04033406;1,960511;;;-1,853395;0,3638052;4,141495
0,08888889;-0,008462839;0,005593655;(-1.858721000, 0.362145700, 4.141088000);(-0.010276320, 1.617040000, -0.319652200);0,04147897;1,958622;;;-1,858721;0,3621457;4,141088
0,1;-0,017079463;0,008616624;(-1.865098000, 0.356356200, 4.141346000);(-0.010293930, 1.617041000, -0.319720200);0,04087609;1,959533;;;-1,865098;0,3563562;4,141346
0,1111111;-0,021406776;0,004327313;(-1.864218000, 0.352223200, 4.142279000);(-0.010364890, 1.617027000, -0.319744600);0,03727013;1,963498;;;-1,864218;0,3522232;4,142279
0,1222222;-0,029983405;0,008576629;(-1.858093000, 0.346547100, 4.144237000);(-0.010396750, 1.617054000, -0.319871400);0,02869556;1,971927;;;-1,858093;0,3465471;4,144237
0,1333333;-0,036024305;0,0060409;(-1.852116000, 0.347028400, 4.144965000);(-0.010426820, 1.617057000, -0.319961000);0,02484829;1,975165;;;-1,852116;0,3470284;4,144965
0,1444445;-0,041662992;0,005638687;(-1.847016000, 0.349422900, 4.145196000);(-0.010455220, 1.616981000, -0.320016600);0,0241724;1,976298;;;-1,847016;0,3494229;4,145196
0,1555556;-0,036641176;0,005021816;(-1.843009000, 0.352449400, 4.145154000);(-0.010491280, 1.617013000, -0.320122800);0,02568732;1,976254;;;-1,843009;0,3524494;4,145154
0,1666667;-0,040541278;0,003900102;(-1.839516000, 0.350902400, 4.145938000);(-0.010500610, 1.617060000, -0.320226800);0,02344586;1,979675;;;-1,839516;0,3509024;4,145938
0,1777778;-0,042795636;0,002254358;(-1.838819000, 0.348818700, 4.146443000);(-0.010530650, 1.617052000, -0.320328400);0,02124809;1,981821;;;-1,838819;0,3488187;4,146443
0,1888889;-0,048622368;0,005826732;(-1.842122000, 0.344043000, 4.146926000);(-0.010531780, 1.617086000, -0.320500800);0,0171596;1,983739;;;-1,842122;0,344043;4,146926
0,2;-0,054278471;0,005656103;(-1.845581000, 0.339585100, 4.147326000);(-0.010554940, 1.617127000, -0.320617800);0,01468688;1,985313;;;-1,845581;0,3395851;4,147326
0,2111111;-0,058139318;0,003860847;(-1.843396000, 0.336531200, 4.148225000);(-0.010559410, 1.617152000, -0.320716200);0,01082649;1,989174;;;-1,843396;0,3365312;4,148225
0,2222222;-0,048869319;0,009269999;(-1.834438000, 0.338779700, 4.149017000);(-0.010540460, 1.617157000, -0.320768200);0,01116374;1,992793;;;-1,834438;0,3387797;4,149017
0,2333333;-0,036000939;0,01286838;(-1.824208000, 0.346585400, 4.148893000);(-0.010500880, 1.617221000, -0.320859500);0,02263766;1,992665;;;-1,824208;0,3465854;4,148893
0,2444444;-0,023306979;0,01269396;(-1.816609000, 0.356709400, 4.147951000);(-0.010469850, 1.617283000, -0.320909900);0,03532647;1,989084;;;-1,816609;0,3567094;4,147951
