time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.502046000, 2.362787000, 4.142595000)

0;0,0009069599;0,0009069599;(0.093647060, 1.687476000, 0.245625600);(330.78, 357.88, 162.23);(-0.007907957, 1.652921000, -0.315374500);0,571164300;3,774597;4,198334;;;0,09364706;1,687476;0,2456256
0,01111111;0,0009069599;0;(0.093647060, 1.687476000, 0.245625600);(330.43, 358.19, 161.71);(-0.007907957, 1.652921000, -0.315374500);0,571164300;3,774597;4,198334;;;0,09364706;1,687476;0,2456256
0,02222222;0,0005600282;0,0003469317;(0.093956500, 1.687452000, 0.245780600);(330.43, 358.19, 161.71);(-0.008137047, 1.652920000, -0.314993600);0,571037100;3,774482;4,19809;;;0,0939565;1,687452;0,2457806
0,03333334;0,0000216556;0,0005383726;(0.093933190, 1.687091000, 0.246179300);(330.32, 358.31, 161.57);(-0.008291721, 1.652933000, -0.314801600);0,571241000;3,77431;4,197785;;;0,09393319;1,687091;0,2461793
0,04444445;0,0003505156;0,00032886;(0.093679440, 1.686883000, 0.246161100);(330.44, 358.48, 161.58);(-0.008377403, 1.652966000, -0.314765100);0,571142800;3,774422;4,197921;;;0,09367944;1,686883;0,2461611
0,05555556;-0,0000877285;0,0004382441;(0.093270060, 1.686845000, 0.246312800);(330.56, 358.32, 161.72);(-0.008330613, 1.652987000, -0.314767600);0,571209400;3,774298;4,197924;;;0,09327006;1,686845;0,2463128
0,06666667;-0,0002092297;0,0001215012;(0.093178640, 1.686925000, 0.246315400);(330.63, 358.08, 161.90);(-0.008420289, 1.652979000, -0.314759600);0,571209000;3,774255;4,197939;;;0,09317864;1,686925;0,2463154
0,07777778;-0,0005954523;0,0003862226;(0.092833200, 1.687097000, 0.246299600);(330.65, 357.90, 162.16);(-0.008468240, 1.652992000, -0.314698000);0,571089600;3,774176;4,198042;;;0,0928332;1,687097;0,2462996
0,08888889;-0,0011555376;0,0005600853;(0.092388070, 1.687383000, 0.246482400);(330.59, 357.64, 162.51);(-0.008530587, 1.653053000, -0.314670100);0,571187600;3,773865;4,197976;;;0,09238807;1,687383;0,2464824
0,1;-0,0014797198;0,0003241822;(0.092103300, 1.687538000, 0.246475100);(330.55, 357.49, 162.73);(-0.008618116, 1.653073000, -0.314533100);0,571019100;3,773789;4,198053;;;0,0921033;1,687538;0,2464751
0,1111111;-0,0011352686;0,0003444512;(0.092399280, 1.687604000, 0.246311600);(330.55, 357.37, 162.91);(-0.008695006, 1.653074000, -0.314479500);0,570875700;3,773906;4,198095;;;0,09239928;1,687604;0,2463116
0,1222222;-0,0015628853;0,0004276167;(0.092240680, 1.687990000, 0.246404000);(330.56, 357.32, 163.00);(-0.008730412, 1.653164000, -0.314366700);0,570851700;3,773633;4,198;;;0,09224068;1,68799;0,246404
0,1333333;-0,0019999677;0,0004370824;(0.092330910, 1.688417000, 0.246431700);(330.64, 357.51, 162.60);(-0.008804977, 1.653156000, -0.314313000);0,570882100;3,773402;4,197876;;;0,09233091;1,688417;0,2464317
0,1444445;-0,0024058423;0,0004058746;(0.092482260, 1.688765000, 0.246289100);(330.60, 357.76, 162.09);(-0.008808494, 1.653139000, -0.314207900);0,570689100;3,773359;4,197902;;;0,09248226;1,688765;0,2462891
0,1555556;-0,0022997868;0,0001060555;(0.092381470, 1.688787000, 0.246264700);(330.45, 357.91, 161.70);(-0.008820713, 1.653087000, -0.314155700);0,570602700;3,773367;4,197954;;;0,09238147;1,688787;0,2462647
0,1666667;-0,0028732849;0,0005734981;(0.091812810, 1.688807000, 0.246336400);(330.26, 357.91, 161.61);(-0.008896083, 1.653028000, -0.314144700);0,570579900;3,773281;4,198076;;;0,09181281;1,688807;0,2463364
0,1777778;-0,00278095772;0,00009232718;(0.091747140, 1.688749000, 0.246306700);(330.18, 357.84, 161.76);(-0.008922458, 1.653040000, -0.314031700);0,570428500;3,773334;4,198134;;;0,09174714;1,688749;0,2463067
0,1888889;-0,00194473692;0,0008362208;(0.091393310, 1.687992000, 0.246324900);(330.18, 357.73, 161.85);(-0.008887887, 1.653068000, -0.313872900);0,570173300;3,77368;4,198358;;;0,09139331;1,687992;0,2463249
0,2;-0,00127324402;0,0006714929;(0.091301930, 1.687350000, 0.246499900);(330.33, 357.59, 161.98);(-0.008831114, 1.653004000, -0.313852900);0,570264400;3,773839;4,19833;;;0,09130193;1,68735;0,2464999
0,2111111;-0,00046179282;0,0008114512;(0.091532600, 1.686605000, 0.246725400);(330.55, 357.51, 161.95);(-0.008768916, 1.652936000, -0.313735600);0,570359900;3,774013;4,198163;;;0,0915326;1,686605;0,2467254
0,2222222;0,00068753618;0,001149329;(0.092412600, 1.685963000, 0.247091000);(330.68, 357.50, 162.07);(-0.008632958, 1.652809000, -0.313650300);0,570736500;3,774031;4,197631;;;0,0924126;1,685963;0,247091
0,2333333;0,00223362118;0,001546085;(0.093581070, 1.684969000, 0.247286000);(330.71, 357.75, 161.77);(-0.008369058, 1.652646000, -0.313504800);0,570898400;3,774377;4,197218;;;0,09358107;1,684969;0,247286
0,2444444;0,00343063118;0,00119701;(0.094417020, 1.684140000, 0.247500500);(330.73, 358.25, 161.02);(-0.008009523, 1.652491000, -0.313365800);0,571020000;3,774618;4,196873;;;0,09441702;1,68414;0,2475005
0,2555556;0,00611745518;0,002686824;(0.096129610, 1.682132000, 0.248003700);(330.83, 358.68, 160.28);(-0.007684290, 1.652241000, -0.313211900);0,571518800;3,775208;4,196157;;;0,09612961;1,682132;0,2480037
0,2666667;0,00851775218;0,002400297;(0.097485650, 1.680278000, 0.248701100);(331.06, 359.25, 159.47);(-0.007355750, 1.651980000, -0.313115100);0,572215000;3,775546;4,195357;;;0,09748565;1,680278;0,2487011
0,2777778;0,01222724718;0,003709495;(0.099553590, 1.677418000, 0.249841800);(331.34, 359.66, 159.07);(-0.006959021, 1.651634000, -0.313063500);0,573473700;3,776014;4,194073;;;0,09955359;1,677418;0,2498418
0,2888889;0,01632554218;0,004098295;(0.101809000, 1.674217000, 0.251051500);(331.72, 0.01, 158.87);(-0.006602138, 1.651214000, -0.312962900);0,574799400;3,776598;4,19272;;;0,101809;1,674217;0,2510515
0,3;0,02138837018;0,005062828;(0.104890400, 1.670429000, 0.252389900);(332.12, 0.15, 159.17);(-0.006292850, 1.650673000, -0.312928800);0,576487000;3,777387;4,191074;;;0,1048904;1,670429;0,2523899
0,3111111;0,02712490818;0,005736538;(0.108575700, 1.666379000, 0.254100100);(332.63, 0.31, 159.98);(-0.005955040, 1.650212000, -0.312854200);0,578632800;3,778007;4,188931;;;0,1085757;1,666379;0,2541001
0,3222222;0,03241634818;0,00529144;(0.112133900, 1.662726000, 0.255512400);(333.23, 0.62, 160.92);(-0.005638361, 1.649832000, -0.312792500);0,580523000;3,778693;4,187046;;;0,1121339;1,662726;0,2555124
0,3333333;0,03909043118;0,006674083;(0.116986900, 1.658517000, 0.257322100);(333.74, 1.04, 161.49);(-0.005338132, 1.649407000, -0.312691700);0,583062700;3,779359;4,184463;;;0,1169869;1,658517;0,2573221
0,3444445;0,04554118818;0,006450757;(0.121843100, 1.654545000, 0.258823000);(334.33, 1.64, 162.14);(-0.004993468, 1.648972000, -0.312624500);0,585380900;3,780185;4,182135;;;0,1218431;1,654545;0,258823
0,3555556;0,05263905418;0,007097866;(0.127441800, 1.650458000, 0.260349200);(334.84, 2.30, 162.41);(-0.004660904, 1.648534000, -0.312426100);0,587814900;3,781083;4,179567;;;0,1274418;1,650458;0,2603492
0,3666667;0,05902762318;0,006388569;(0.132317100, 1.646660000, 0.261969200);(335.42, 3.13, 162.03);(-0.004276633, 1.648254000, -0.312245900);0,590240200;3,781743;4,177111;;;0,1323171;1,64666;0,2619692
0,3777778;0,06629340118;0,007265778;(0.137920800, 1.642320000, 0.263565200);(336.01, 3.88, 161.47);(-0.003860861, 1.647940000, -0.312207700);0,592999200;3,782732;4,17454;;;0,1379208;1,64232;0,2635652
0,3888889;0,07354114918;0,007247748;(0.143575500, 1.637959000, 0.264806900);(336.64, 4.74, 160.43);(-0.003572136, 1.647608000, -0.312103000);0,595458300;3,784053;4,172297;;;0,1435755;1,637959;0,2648069
0,4;0,08055516018;0,007014011;(0.148924900, 1.633604000, 0.266077300);(337.25, 5.56, 159.50);(-0.003277003, 1.647282000, -0.312010700);0,597945000;3,785348;4,170136;;;0,1489249;1,633604;0,2660773
0,4111111;0,08834820618;0,007793046;(0.154728700, 1.628602000, 0.267499900);(337.81, 6.22, 159.16);(-0.003001302, 1.646947000, -0.311940300);0,600804700;3,786869;4,167812;;;0,1547287;1,628602;0,2674999
0,4222222;0,09563977418;0,007291568;(0.160274100, 1.624000000, 0.268614300);(338.23, 6.63, 159.40);(-0.002785801, 1.646630000, -0.311872600);0,603378500;3,788458;4,1658;;;0,1602741;1,624;0,2686143
0,4333333;0,10293345618;0,007293682;(0.165594800, 1.619141000, 0.269743900);(338.64, 6.96, 159.68);(-0.002522557, 1.646272000, -0.311806200);0,605970300;3,790167;4,163903;;;0,1655948;1,619141;0,2697439
0,4444444;0,11126863218;0,008335176;(0.171810300, 1.613707000, 0.270890300);(339.05, 7.14, 160.27);(-0.002305000, 1.645945000, -0.311717500);0,608923000;3,792207;4,16182;;;0,1718103;1,613707;0,2708903
0,4555556;0,11126863218;0;(0.171810300, 1.613707000, 0.270890300);(339.66, 7.52, 160.62);(-0.002305000, 1.645945000, -0.311717500);0,608923000;3,792207;4,16182;;;0,1718103;1,613707;0,2708903
0,4666667;0,11942677318;0,008158141;(0.177863600, 1.608339000, 0.271937700);(339.66, 7.52, 160.62);(-0.002054899, 1.645729000, -0.311579400);0,611768700;3,794308;4,159884;;;0,1778636;1,608339;0,2719377
0,4777778;0,12760368818;0,008176915;(0.184207100, 1.603247000, 0.272768900);(340.56, 8.11, 160.83);(-0.001781731, 1.645653000, -0.311452800);0,614577200;3,796485;4,158023;;;0,1842071;1,603247;0,2727689
0,4888889;0,13489890618;0,007295218;(0.189690100, 1.598480000, 0.273424300);(341.42, 8.88, 160.52);(-0.001668005, 1.645516000, -0.311141600);0,616885400;3,798621;4,156552;;;0,1896901;1,59848;0,2734243
0,5;0,14197868118;0,007079775;(0.195214000, 1.594128000, 0.274247000);(342.06, 9.51, 160.03);(-0.001400202, 1.645404000, -0.311006800);0,619522700;3,800415;4,154848;;;0,195214;1,594128;0,274247
0,5111111;0,14892827618;0,006949595;(0.200566600, 1.589752000, 0.274952700);(342.47, 10.02, 159.74);(-0.001166730, 1.645358000, -0.310985000);0,622182700;3,802326;4,153323;;;0,2005666;1,589752;0,2749527
0,5222223;0,15562451918;0,006696243;(0.205778600, 1.585580000, 0.275469100);(342.78, 10.49, 159.68);(-0.000925272, 1.645215000, -0.310825400);0,624519100;3,804299;4,15199;;;0,2057786;1,58558;0,2754691
0,5333334;0,16238690618;0,006762387;(0.210880400, 1.581156000, 0.275830200);(342.86, 10.87, 159.73);(-0.000705063, 1.645045000, -0.310741500);0,626830500;3,806538;4,150895;;;0,2108804;1,581156;0,2758302
0,5444446;0,16917524218;0,006788336;(0.215998800, 1.576728000, 0.276353400);(342.94, 11.19, 159.82);(-0.000501572, 1.644786000, -0.310637100);0,629334700;3,808653;4,149654;;;0,2159988;1,576728;0,2763534
0,5555557;0,17631392118;0,007138679;(0.221349600, 1.572027000, 0.276833800);(343.24, 11.53, 159.96);(-0.000296860, 1.644585000, -0.310542800);0,631983500;3,810969;4,148445;;;0,2213496;1,572027;0,2768338
0,5666668;0,18311582018;0,006801899;(0.226522600, 1.567624000, 0.277175700);(343.68, 11.88, 160.29);(-0.000053762, 1.644406000, -0.310431100);0,634440000;3,813251;4,147374;;;0,2265226;1,567624;0,2771757
0,577778;0,18972541418;0,006609594;(0.231721200, 1.563555000, 0.277501400);(344.22, 12.34, 160.50);(0.000164301, 1.644175000, -0.310216500);0,636812800;3,815386;4,146257;;;0,2317212;1,563555;0,2775014
0,5888891;0,19613597618;0,006410562;(0.236936200, 1.559827000, 0.277478000);(344.66, 12.98, 160.44);(0.000398249, 1.644073000, -0.310022100);0,638908400;3,817655;4,145405;;;0,2369362;1,559827;0,277478
0,6000003;0,20195843418;0,005822458;(0.241815200, 1.556650000, 0.277541200);(344.94, 13.65, 160.06);(0.000636996, 1.644089000, -0.309782700);0,640907000;3,819551;4,144476;;;0,2418152;1,55665;0,2775412
0,6111114;0,20724384118;0,005285407;(0.246112300, 1.553573000, 0.277567300);(345.11, 14.28, 159.75);(0.000917764, 1.643995000, -0.309591000);0,642690800;3,821399;4,143747;;;0,2461123;1,553573;0,2775673
0,6222225;0,21253825618;0,005294415;(0.250383400, 1.550447000, 0.277698000);(345.19, 14.75, 159.58);(0.001161487, 1.643976000, -0.309360500);0,644590600;3,823187;4,142944;;;0,2503834;1,550447;0,277698
0,6333337;0,21691760118;0,004379345;(0.253523200, 1.547395000, 0.277788700);(345.35, 15.13, 159.47);(0.001456202, 1.643902000, -0.309143000);0,646018700;3,824902;4,142512;;;0,2535232;1,547395;0,2777887
0,6444448;0,22187664218;0,004959041;(0.257223700, 1.544094000, 0.277759000);(345.57, 15.24, 159.66);(0.001731755, 1.643856000, -0.308927600);0,647634000;3,826891;4,142076;;;0,2572237;1,544094;0,277759
0,655556;0,22621138718;0,004334745;(0.260289400, 1.541030000, 0.277734800);(345.89, 15.45, 159.81);(0.002006204, 1.643746000, -0.308723400);0,648994800;3,828714;4,141786;;;0,2602894;1,54103;0,2777348
0,6666671;0,23080972318;0,004598336;(0.264078700, 1.538425000, 0.277750800);(346.38, 15.56, 160.23);(0.002269478, 1.643635000, -0.308537600);0,650651600;3,830317;4,141154;;;0,2640787;1,538425;0,2777508
0,6777782;0,23447547418;0,003665751;(0.266890900, 1.536076000, 0.277639300);(346.72, 15.77, 160.43);(0.002677770, 1.643585000, -0.308419700);0,651791300;3,831832;4,140887;;;0,2668909;1,536076;0,2776393
0,6888894;0,23800886618;0,003533392;(0.269764700, 1.534021000, 0.277567400);(346.95, 15.89, 160.39);(0.003013374, 1.643477000, -0.308145300);0,652837000;3,833167;4,140509;;;0,2697647;1,534021;0,2775674
0,7000005;0,24115160118;0,003142735;(0.272377200, 1.532281000, 0.277418200);(347.04, 15.98, 160.39);(0.003370793, 1.643359000, -0.308028400);0,653797000;3,834388;4,14022;;;0,2723772;1,532281;0,2774182
0,7111117;0,24389948518;0,002747884;(0.274582000, 1.530642000, 0.277484400);(347.09, 16.08, 160.41);(0.003746898, 1.643282000, -0.307784900);0,654659900;3,835345;4,139832;;;0,274582;1,530642;0,2774844
0,7222228;0,24702191618;0,003122431;(0.277200800, 1.528952000, 0.277302400);(347.11, 16.21, 160.32);(0.004031153, 1.643125000, -0.307552200);0,655524400;3,836572;4,139567;;;0,2772008;1,528952;0,2773024
0,7333339;0,24960360918;0,002581693;(0.279586400, 1.528112000, 0.276783000);(347.21, 16.38, 160.30);(0.004404546, 1.643038000, -0.307330500);0,655836500;3,837625;4,139516;;;0,2795864;1,528112;0,276783
0,7444451;0,25234869018;0,002745081;(0.282117000, 1.527074000, 0.276552600);(347.25, 16.75, 160.14);(0.004756810, 1.642940000, -0.307189700);0,656588800;3,838549;4,139194;;;0,282117;1,527074;0,2765526
0,7555562;0,25452375818;0,002175068;(0.284198500, 1.526508000, 0.276272400);(347.23, 17.06, 159.98);(0.005161823, 1.642872000, -0.306982200);0,656953500;3,839237;4,138958;;;0,2841985;1,526508;0,2762724
0,7666674;0,25627599818;0,00175224;(0.285691400, 1.525692000, 0.275854100);(347.09, 17.35, 159.94);(0.005519779, 1.642824000, -0.306728200);0,656976700;3,84013;4,139074;;;0,2856914;1,525692;0,2758541
0,7777785;0,25784678018;0,001570782;(0.286970700, 1.524812000, 0.275614100);(347.02, 17.45, 160.11);(0.005934300, 1.642751000, -0.306482900);0,657060000;3,840889;4,139101;;;0,2869707;1,524812;0,2756141
0,7888896;0,25922400018;0,00137722;(0.288087000, 1.524016000, 0.275486000);(347.09, 17.46, 160.23);(0.006377758, 1.642682000, -0.306247100);0,657156800;3,841499;4,139054;;;0,288087;1,524016;0,275486
0,8000008;0,26029364018;0,00106964;(0.289017000, 1.523498000, 0.275380400);(347.22, 17.49, 160.29);(0.006987246, 1.642550000, -0.306123600);0,657161300;3,841929;4,138985;;;0,289017;1,523498;0,2753804
0,8111119;0,26182924118;0,001535601;(0.290466100, 1.523321000, 0.274904300);(347.41, 17.47, 160.21);(0.007411750, 1.642472000, -0.305955900);0,657050400;3,842535;4,139041;;;0,2904661;1,523321;0,2749043
0,8222231;0,26300227818;0,001173037;(0.291634700, 1.523374000, 0.274818400);(347.42, 17.48, 160.01);(0.007932397, 1.642372000, -0.305762800);0,657055600;3,842669;4,138769;;;0,2916347;1,523374;0,2748184
0,8333342;0,26169039218;0,001311886;(0.292602400, 1.524230000, 0.274590300);(347.33, 17.50, 159.99);(0.008410754, 1.642241000, -0.305629200);0,656769300;3,842488;4,138525;;;0,2926024;1,52423;0,2745903
0,8444453;0,26276584718;0,001075455;(0.293591300, 1.524538000, 0.274300300);(346.90, 17.53, 160.10);(0.008949520, 1.642064000, -0.305406800);0,656424900;3,842648;4,138445;;;0,2935913;1,524538;0,2743003
0,8555565;0,26382556418;0,001059717;(0.294614500, 1.524597000, 0.274031000);(346.69, 17.62, 160.10);(0.009431066, 1.641897000, -0.305319300);0,656304500;3,842924;4,138386;;;0,2946145;1,524597;0,274031
0,8666676;0,26453395028;0,0007083861;(0.295198600, 1.524228000, 0.273876200);(346.65, 17.80, 159.87);(0.009898694, 1.641739000, -0.305246000);0,656191600;3,843294;4,138436;;;0,2951986;1,524228;0,2738762
0,8777788;0,26562354028;0,00108959;(0.296141000, 1.523739000, 0.273631500);(346.90, 18.04, 159.66);(0.010299800, 1.641459000, -0.305217200);0,656223500;3,84383;4,138489;;;0,296141;1,523739;0,2736315
0,8888899;0,26637466548;0,0007511252;(0.296200800, 1.523078000, 0.273278500);(347.21, 18.30, 159.33);(0.010661510, 1.641343000, -0.305253200);0,655910300;3,84448;4,138935;;;0,2962008;1,523078;0,2732785
0,900001;0,26692758108;0,0005529156;(0.296457600, 1.522613000, 0.273126900);(347.67, 18.50, 158.99);(0.011294160, 1.641256000, -0.305311200);0,655732500;3,844872;4,139097;;;0,2964576;1,522613;0,2731269
0,9111122;0,26724104738;0,0003134663;(0.296169400, 1.522514000, 0.273053300);(347.88, 18.49, 158.98);(0.011723580, 1.641166000, -0.305263200);0,655315000;3,844964;4,139269;;;0,2961694;1,522514;0,2730533
0,9222233;0,26755784368;0,0003167963;(0.295885900, 1.522372000, 0.273046700);(348.01, 18.18, 159.43);(0.012099980, 1.641091000, -0.305087400);0,654879700;3,845021;4,139387;;;0,2958859;1,522372;0,2730467
0,9333345;0,26711238298;0,0004454607;(0.295565000, 1.522678000, 0.272997400);(348.04, 17.87, 159.83);(0.012500500, 1.641039000, -0.305064300);0,654438900;3,844879;4,139465;;;0,295565;1,522678;0,2729974
0,9444456;0,26682724448;0,0002851385;(0.295359200, 1.522869000, 0.273044800);(347.83, 17.27, 160.38);(0.012910910, 1.640941000, -0.305001600);0,654106700;3,844723;4,139441;;;0,2953592;1,522869;0,2730448
0,9555568;0,26647973168;0,0003475128;(0.295475700, 1.523193000, 0.272999400);(347.69, 16.99, 160.60);(0.013278400, 1.640839000, -0.304986100);0,653867700;3,8446;4,139384;;;0,2954757;1,523193;0,2729994
0,9666679;0,26710831128;0,0006285796;(0.296066400, 1.523389000, 0.272910100);(347.44, 16.82, 160.85);(0.013596390, 1.640722000, -0.304982800);0,653847600;3,844619;4,139256;;;0,2960664;1,523389;0,2729101
0,977779;0,26782349448;0,0007151832;(0.296758700, 1.523507000, 0.272775200);(347.37, 17.00, 160.90);(0.013808010, 1.640565000, -0.305021600);0,653921100;3,844725;4,139156;;;0,2967587;1,523507;0,2727752
0,9888902;0,26815667788;0,0003331834;(0.297071800, 1.523475000, 0.272666100);(347.33, 17.20, 160.76);(0.014082230, 1.640503000, -0.304963300);0,653784600;3,844859;4,139174;;;0,2970718;1,523475;0,2726661
1,000001;0,26883887578;0,0006821979;(0.297640500, 1.523099000, 0.272641400);(347.40, 17.64, 160.08);(0.014346240, 1.640422000, -0.305086000);0,654056000;3,84512;4,139108;;;0,2976405;1,523099;0,2726414
1,011112;0,26939923788;0,0005603621;(0.297333600, 1.522645000, 0.272758600);(347.44, 17.96, 159.60);(0.014470100, 1.640322000, -0.305134700);0,654079800;3,845235;4,13918;;;0,2973336;1,522645;0,2727586
1,022224;0,27003202378;0,0006327859;(0.297570800, 1.522076000, 0.272615200);(347.46, 18.00, 159.42);(0.014597570, 1.640238000, -0.305182600);0,654130200;3,845673;4,13936;;;0,2975708;1,522076;0,2726152
1,033335;0,27078094998;0,0007489262;(0.297464700, 1.521346000, 0.272743000);(347.49, 17.85, 159.70);(0.014732960, 1.640200000, -0.305209400);0,654287800;3,845939;4,13942;;;0,2974647;1,521346;0,272743
1,044446;0,27133531798;0,000554368;(0.297632800, 1.520825000, 0.272833900);(347.59, 17.65, 160.17);(0.014819570, 1.640204000, -0.305194600);0,654485800;3,846147;4,139392;;;0,2976328;1,520825;0,2728339
1,055557;0,27213266528;0,0007973473;(0.297542400, 1.520043000, 0.272960600);(347.71, 17.54, 160.32);(0.014905660, 1.640177000, -0.305175300);0,654642500;3,846442;4,139459;;;0,2975424;1,520043;0,2729606
