time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.585591000, 2.637456000, 4.334766000);(1.801589000, 0.650468000, 4.262500000);0,2333333;0,03333334

0;-0,03562832;0,03562832;(1.566391000, 2.640108000, 4.371598000);(0.019081710, 1.638941000, -0.323278300);0,04162038;2,006462;;;1,566391;2,640108;4,371598
0,01111111;-0,06698329;0,03135497;(1.575465000, 2.661234000, 4.350279000);(0.019174610, 1.638957000, -0.323264200);0,03014222;2,025344;;;1,575465;2,661234;4,350279
0,02222222;-0,04785693;0,01912636;(1.582291000, 2.670995000, 4.335314000);(0.019257700, 1.638936000, -0.323316400);0,0337045;2,033696;;;1,582291;2,670995;4,335314
0,03333334;-0,03090588;0,01695105;(1.589519000, 2.675135000, 4.320551000);(0.019377000, 1.638872000, -0.323336300);0,04046181;2,03657;;;1,589519;2,675135;4,320551
0,04444445;-0,036556796;0,005650916;(1.590973000, 2.670027000, 4.318619000);(0.019575900, 1.638873000, -0.323400800);0,0367501;2,031287;;;1,590973;2,670027;4,318619
0,05555556;-0,054753446;0,01819665;(1.583620000, 2.663690000, 4.334010000);(0.019571840, 1.638817000, -0.323330800);0,02631873;2,02625;;;1,58362;2,66369;4,33401
0,06666667;-0,072467516;0,01771407;(1.576473000, 2.657474000, 4.348979000);(0.019675580, 1.638822000, -0.323354000);0,0261886;2,021442;;;1,576473;2,657474;4,348979
0,07777778;-0,049414026;0,02305349;(1.568305000, 2.645538000, 4.366931000);(0.019761560, 1.638866000, -0.323328500);0,0373993;2,011376;;;1,568305;2,645538;4,366931
0,08888889;-0,035505026;0,013909;(1.565113000, 2.634688000, 4.375028000);(0.019861070, 1.638880000, -0.323315500);0,04525462;2,001428;;;1,565113;2,634688;4,375028
0,1;-0,021900916;0,01360411;(1.564733000, 2.621437000, 4.378083000);(0.020016880, 1.638939000, -0.323297000);0,05067572;1,988512;;;1,564733;2,621437;4,378083
0,1111111;-0,034610696;0,01270978;(1.570618000, 2.619729000, 4.366949000);(0.020134510, 1.638984000, -0.323288300);0,03967565;1,985509;;;1,570618;2,619729;4,366949
0,1222222;-0,044407443;0,009796747;(1.574291000, 2.624187000, 4.359036000);(0.020244180, 1.638969000, -0.323212400);0,02987946;1,989108;;;1,574291;2,624187;4,359036
0,1333333;-0,064110803;0,01970336;(1.579547000, 2.638322000, 4.346355000);(0.020336840, 1.638989000, -0.323192900);0,01309913;2,001974;;;1,579547;2,638322;4,346355
0,1444445;-0,080746453;0,01663565;(1.585238000, 2.647496000, 4.333698000);(0.020406370, 1.639058000, -0.323257000);0,01010217;2,009974;;;1,585238;2,647496;4,333698
0,1555556;-0,074226234;0,006520219;(1.587891000, 2.649689000, 4.328161000);(0.020448030, 1.639050000, -0.323248500);0,01409107;2,011682;;;1,587891;2,649689;4,328161
0,1666667;-0,077148265;0,002922031;(1.586613000, 2.649161000, 4.330735000);(0.020482720, 1.639069000, -0.323207200);0,01242156;2,011379;;;1,586613;2,649161;4,330735
0,1777778;-0,094564155;0,01741589;(1.581535000, 2.637504000, 4.342637000);(0.020609710, 1.639157000, -0.323193400);0,008854051;2,00079;;;1,581535;2,637504;4,342637
0,1888889;-0,075431445;0,01913271;(1.576904000, 2.622962000, 4.354175000);(0.020637570, 1.639100000, -0.323143500);0,02573408;1,987365;;;1,576904;2,622962;4,354175
0,2;-0,062679885;0,01275156;(1.574337000, 2.612494000, 4.360989000);(0.020635310, 1.639001000, -0.323113000);0,03791317;1,977597;;;1,574337;2,612494;4,360989
0,2111111;-0,054762187;0,007917698;(1.573522000, 2.605158000, 4.363854000);(0.020706570, 1.638905000, -0.323042200);0,04511059;1,970558;;;1,573522;2,605158;4,363854
0,2222222;-0,043630177;0,01113201;(1.576710000, 2.595488000, 4.359354000);(0.020817520, 1.638715000, -0.323027700);0,04944486;1,960371;;;1,57671;2,595488;4,359354
0,2333333;-0,021172037;0,02245814;(1.586127000, 2.582988000, 4.343247000);(0.020876140, 1.638544000, -0.322956900);0,05512747;1,94617;;;1,586127;2,582988;4,343247
0,2444444;-0,004531397;0,01664064;(1.593818000, 2.579402000, 4.328933000);(0.020927610, 1.638262000, -0.322894300);0,05892394;1,941229;;;1,593818;2,579402;4,328933
0,2555556;-0,016379487;0,01184809;(1.598479000, 2.584027000, 4.319071000);(0.021006530, 1.637978000, -0.322853100);0,05715874;1,945021;;;1,598479;2,584027;4,319071
0,2666667;-0,020234688;0,003855201;(1.599699000, 2.586399000, 4.316287000);(0.021048070, 1.637677000, -0.322824600);0,05610139;1,947173;;;1,599699;2,586399;4,316287
0,2777778;-0,025852201;0,005617513;(1.597194000, 2.585722000, 4.321270000);(0.021056420, 1.637292000, -0.322758600);0,05471061;1,946905;;;1,597194;2,585722;4,32127
0,2888889;-0,009855341;0,01599686;(1.593086000, 2.573962000, 4.331306000);(0.021090000, 1.637036000, -0.322723800);0,06402913;1,935984;;;1,593086;2,573962;4,331306
0,3;0,012699119;0,02255446;(1.590670000, 2.553142000, 4.339637000);(0.021119420, 1.636736000, -0.322696400);0,08460729;1,915883;;;1,59067;2,553142;4,339637
0,3111111;0,044546489;0,03184737;(1.587081000, 2.523896000, 4.351721000);(0.021136400, 1.636519000, -0.322645400);0,114829;1,887778;;;1,587081;2,523896;4,351721
0,3222222;0,087913179;0,04336669;(1.584119000, 2.482620000, 4.364689000);(0.021061930, 1.636276000, -0.322494800);0,1577085;1,847841;;;1,584119;2,48262;4,364689
0,3333333;0,134258649;0,04634547;(1.583595000, 2.437153000, 4.373655000);(0.021082520, 1.636036000, -0.322460700);0,2040537;1,803363;;;1,583595;2,437153;4,373655
0,3444445;0,197571599;0,06331295;(1.589756000, 2.374147000, 4.372700000);(0.021139470, 1.635806000, -0.322515700);0,26606;1,74014;;;1,589756;2,374147;4,3727
0,3555556;0,264542949;0,06697135;(1.603234000, 2.310288000, 4.357682000);(0.021133930, 1.635517000, -0.322648700);0,3284437;1,674338;;;1,603234;2,310288;4,357682
0,3666667;0,331791059;0,06724811;(1.620674000, 2.249657000, 4.334402000);(0.021134410, 1.635201000, -0.322751600);0,3893836;1,610995;;;1,620674;2,249657;4,334402
0,3777778;0,391128419;0,05933736;(1.632314000, 2.192872000, 4.321716000);(0.021200630, 1.634827000, -0.322867400);0,4472232;1,552794;;;1,632314;2,192872;4,321716
0,3888889;0,452068569;0,06094015;(1.644998000, 2.135065000, 4.307183000);(0.021245330, 1.634500000, -0.323007300);0,5066427;1,493501;;;1,644998;2,135065;4,307183
0,4;0,512225619;0,06015705;(1.653770000, 2.075930000, 4.300479000);(0.021312450, 1.634182000, -0.323138000);0,5666884;1,433609;;;1,65377;2,07593;4,300479
0,4111111;0,566055619;0,05383;(1.661018000, 2.022806000, 4.295685000);(0.021397950, 1.633884000, -0.323289600);0,6204929;1,379918;;;1,661018;2,022806;4,295685
0,4222222;0,616922029;0,05086641;(1.668422000, 1.972799000, 4.290043000);(0.021438390, 1.633628000, -0.323463100);0,6712905;1,329305;;;1,668422;1,972799;4,290043
0,4333333;0,674307089;0,05738506;(1.676958000, 1.916453000, 4.283311000);(0.021530060, 1.633339000, -0.323589400);0,7285888;1,272275;;;1,676958;1,916453;4,283311
0,4444444;0,741189769;0,06688268;(1.684323000, 1.850032000, 4.280615000);(0.021576620, 1.633100000, -0.323747100);0,7954358;1,205418;;;1,684323;1,850032;4,280615
0,4555556;0,808743529;0,06755376;(1.690464000, 1.782758000, 4.280446000);(0.021688940, 1.632904000, -0.323906200);0,8628203;1,137871;;;1,690464;1,782758;4,280446
0,4666667;0,867228659;0,05848513;(1.697846000, 1.724895000, 4.276219000);(0.021793990, 1.632709000, -0.324092400);0,9213024;1,079511;;;1,697846;1,724895;4,276219
0,4777778;0,914277879;0,04704922;(1.703300000, 1.678226000, 4.273783000);(0.021868470, 1.632406000, -0.324256600);0,9683477;1,032509;;;1,7033;1,678226;4,273783
0,4888889;0,962013459;0,04773558;(1.711247000, 1.631727000, 4.266474000);(0.022009730, 1.632238000, -0.324375800);1,015846;0,9854175;;;1,711247;1,631727;4,266474
0,5;1,005259679;0,04324622;(1.721714000, 1.591958000, 4.253092000);(0.022163540, 1.632079000, -0.324459900);1,057481;0,9449192;;;1,721714;1,591958;4,253092
0,5111111;1,058927909;0,05366823;(1.729699000, 1.539263000, 4.246791000);(0.022355140, 1.631949000, -0.324504600);1,111097;0,8918357;;;1,729699;1,539263;4,246791
0,5222223;1,118350319;0,05942241;(1.736926000, 1.480401000, 4.243043000);(0.022538460, 1.631840000, -0.324509700);1,17051;0,8326753;;;1,736926;1,480401;4,243043
