time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.259743000, 2.861416000, 2.077705000);(3.012440000, 2.516254000, 3.602532000)

0;0,00006562599;0,00006562599;(0.719565400, 1.584662000, -0.076888560);(343.46, 58.86, 167.27);(0.057776280, 1.628723000, -0.333954100);0,711329000;4,3365;4,434329;;;0,7195654;1,584662;-0,07688856
0,01111111;-0,00005498801;0,000120614;(0.719534600, 1.584659000, -0.076771970);(343.44, 58.93, 167.07);(0.057736170, 1.628719000, -0.333869000);0,711348900;4,336468;4,434249;;;0,7195346;1,584659;-0,07677197
0,02222222;0,00002885092;0,00008383893;(0.719496300, 1.584593000, -0.076737580);(343.42, 58.98, 167.00);(0.057747580, 1.628673000, -0.333823700);0,711299900;4,336502;4,434254;;;0,7194963;1,584593;-0,07673758
0,03333334;0,00025483392;0,000225983;(0.719409700, 1.584480000, -0.076561990);(343.40, 58.96, 167.04);(0.057707230, 1.628660000, -0.333771400);0,711307800;4,336519;4,434177;;;0,7194097;1,58448;-0,07656199
0,04444445;0,00011894322;0,0001358907;(0.719410500, 1.584414000, -0.076443490);(343.36, 58.87, 167.15);(0.057686220, 1.628625000, -0.333704800);0,711348800;4,336479;4,434092;;;0,7194105;1,584414;-0,07644349
0,05555556;0,00025386902;0,0001349258;(0.719392100, 1.584287000, -0.076399920);(343.38, 58.79, 167.35);(0.057665060, 1.628616000, -0.333620300);0,711343800;4,336509;4,434092;;;0,7193921;1,584287;-0,07639992
0,06666667;0,00008738022;0,0001664888;(0.719383000, 1.584174000, -0.076278450);(343.41, 58.77, 167.35);(0.057716050, 1.628575000, -0.333557400);0,711313600;4,33649;4,43402;;;0,719383;1,584174;-0,07627845
0,07777778;0,00032083222;0,000233452;(0.719361800, 1.583944000, -0.076311890);(343.45, 58.78, 167.28);(0.057693250, 1.628585000, -0.333497700);0,711296500;4,336591;4,434107;;;0,7193618;1,583944;-0,07631189
0,08888889;0,00018207282;0,0001387594;(0.719464400, 1.583861000, -0.076268670);(343.54, 58.81, 167.23);(0.057735900, 1.628548000, -0.333427100);0,711345200;4,336511;4,434035;;;0,7194644;1,583861;-0,07626867
0,1;-0,00000929798;0,0001913708;(0.719472300, 1.583979000, -0.076118230);(343.55, 58.83, 167.20);(0.057703590, 1.628543000, -0.333330800);0,711394400;4,336395;4,433882;;;0,7194723;1,583979;-0,07611823
