time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.345990000, 2.409685000, 2.115829000);(3.827367000, 0.593616600, 2.773799000)

0;-0,00025272;0,00025272;(0.703423900, 1.542215000, -0.048564670);(348.62, 58.77, 171.74);(0.048796930, 1.626849000, -0.326972100);0,716386800;4,324973;4,315622;;;0,7034239;1,542215;-0,04856467
0,01111111;-0,0007069263;0,0004542063;(0.703669400, 1.542597000, -0.048577850);(348.70, 58.78, 171.84);(0.048786980, 1.626861000, -0.326860500);0,716528100;4,324697;4,315537;;;0,7036694;1,542597;-0,04857785
0,02222222;-0,0009184532;0,0002115269;(0.703783600, 1.542773000, -0.048605080);(348.63, 58.74, 171.77);(0.048765280, 1.626859000, -0.326773700);0,716587200;4,324579;4,315511;;;0,7037836;1,542773;-0,04860508
0,03333334;-0,0011682933;0,0002498401;(0.703927300, 1.542813000, -0.048805480);(348.49, 58.72, 171.58);(0.048726480, 1.626857000, -0.326665000);0,716629200;4,32455;4,315547;;;0,7039273;1,542813;-0,04880548
0,04444445;-0,0008418234;0,0003264699;(0.704082500, 1.542754000, -0.049086570);(348.41, 58.75, 171.46);(0.048723910, 1.626773000, -0.326615400);0,716642300;4,324572;4,315606;;;0,7040825;1,542754;-0,04908657
0,05555556;-0,0013401307;0,0004983073;(0.704352300, 1.542529000, -0.049439910);(348.40, 58.84, 171.35);(0.048723320, 1.626753000, -0.326523400);0,716741500;4,324566;4,315592;;;0,7043523;1,542529;-0,04943991
0,06666667;-0,0010361510;0,0003039797;(0.704480900, 1.542400000, -0.049683450);(348.46, 58.88, 171.47);(0.048807450, 1.626730000, -0.326417800);0,716659700;4,324606;4,31563;;;0,7044809;1,5424;-0,04968345
0,07777778;-0,0005935999;0,0004425511;(0.704707300, 1.542376000, -0.050062950);(348.52, 58.95, 171.58);(0.048820650, 1.626704000, -0.326317500);0,716669400;4,32461;4,315709;;;0,7047073;1,542376;-0,05006295
0,08888889;-0,0010189182;0,0004253183;(0.704954300, 1.542447000, -0.050401810);(348.59, 59.03, 171.83);(0.048692500, 1.626665000, -0.326092200);0,716782600;4,324558;4,315767;;;0,7049543;1,542447;-0,05040181
0,1;-0,0013154203;0,0002965021;(0.705112400, 1.542585000, -0.050610900);(348.54, 59.08, 171.82);(0.048701200, 1.626637000, -0.325985500);0,716778500;4,324502;4,315821;;;0,7051124;1,542585;-0,0506109
