time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,03111111;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,04222222;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,05333333;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,06444445;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,07555556;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,08666667;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,09777778;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1088889;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,12;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1311111;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1422222;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1533333;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1644444;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1755556;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1866667;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,1977778;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2088889;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,22;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2311111;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2422222;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2533333;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2644444;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2755556;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2866667;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
0,2977778;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(-0.099602640, 1.444522000, -0.161551700);1,456937000;0;0;;;0;0;0
