time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.573323000, 2.166505000, 3.944579000);(-3.992618000, 2.537950000, 2.585303000)

0;0,0002911765;0,0002911765;(-0.171740800, 1.455742000, 0.208030800);(350.82, 327.45, 190.40);(-0.015675130, 1.617100000, -0.321241000);0,574910000;4,498285;4,628358;;;-0,1717408;1,455742;0,2080308
0,01111111;0,0007045269;0,0004133504;(-0.171772300, 1.455370000, 0.207853200);(350.71, 327.49, 190.56);(-0.015706780, 1.617128000, -0.321267600);0,574883500;4,498475;4,62851;;;-0,1717723;1,45537;0,2078532
0,02222222;0,0014529126;0,0007483857;(-0.171440200, 1.454952000, 0.207328600);(350.73, 327.40, 190.71);(-0.015826500, 1.617098000, -0.321307800);0,574424300;4,499154;4,629152;;;-0,1714402;1,454952;0,2073286
0,03333334;0,0022541622;0,0008012496;(-0.171256300, 1.454240000, 0.207011300);(350.64, 327.43, 190.62);(-0.015865240, 1.617133000, -0.321325300);0,574299700;4,499629;4,629633;;;-0,1712563;1,45424;0,2070113
0,04444445;0,0017139686;0,0005401936;(-0.171336100, 1.453744000, 0.207211200);(350.84, 327.32, 190.57);(-0.015930590, 1.617185000, -0.321391700);0,574704200;4,499498;4,629581;;;-0,1713361;1,453744;0,2072112
0,05555556;0,0023151041;0,0006011355;(-0.170882100, 1.453356000, 0.207279300);(351.09, 327.24, 190.60);(-0.015996550, 1.617232000, -0.321435300);0,574790500;4,499745;4,630012;;;-0,1708821;1,453356;0,2072793
0,06666667;0,0005547921;0,001760312;(-0.171428400, 1.453117000, 0.208935600);(351.31, 327.22, 190.76);(-0.016080950, 1.617256000, -0.321427300);0,576506100;4,498116;4,628766;;;-0,1714284;1,453117;0,2089356
0,07777778;-0,0000460952;0,0006008873;(-0.170944900, 1.453178000, 0.209287200);(351.45, 327.19, 190.98);(-0.016133520, 1.617264000, -0.321441900);0,576683900;4,498073;4,628971;;;-0,1709449;1,453178;0,2092872
0,08888889;-0,0010328041;0,0009867089;(-0.170778100, 1.454149000, 0.209230400);(351.38, 327.26, 190.94);(-0.016131370, 1.617385000, -0.321516700);0,576415000;4,498055;4,62891;;;-0,1707781;1,454149;0,2092304
0,1;-0,0001392542;0,0008935499;(-0.169962100, 1.454171000, 0.209593800);(351.15, 327.32, 190.83);(-0.016145020, 1.617345000, -0.321539300);0,576530700;4,498186;4,629392;;;-0,1699621;1,454171;0,2095938
0,1111111;0,0002863026;0,0004255568;(-0.169585600, 1.454036000, 0.209739300);(350.99, 327.53, 190.71);(-0.016194820, 1.617324000, -0.321611200);0,576649800;4,498288;4,62966;;;-0,1695856;1,454036;0,2097393
0,1222222;0,0006413463;0,0003550437;(-0.169305100, 1.453832000, 0.209813400);(350.94, 327.64, 190.53);(-0.016268430, 1.617277000, -0.321699100);0,576749600;4,498408;4,629901;;;-0,1693051;1,453832;0,2098134
0,1333333;0,0014291487;0,0007878024;(-0.169322500, 1.453124000, 0.209467600);(350.95, 327.68, 190.46);(-0.016308250, 1.617285000, -0.321745600);0,576671100;4,498798;4,63023;;;-0,1693225;1,453124;0,2094676
0,1444445;0,0016389840;0,0002098353;(-0.169398600, 1.453223000, 0.209299200);(351.13, 327.61, 190.56);(-0.016323540, 1.617312000, -0.321718500);0,576486800;4,498882;4,63023;;;-0,1693986;1,453223;0,2092992
0,1555556;0,0020258734;0,0003868894;(-0.169303600, 1.452894000, 0.209118900);(351.16, 327.52, 190.55);(-0.016347980, 1.617324000, -0.321707200);0,576375600;4,499134;4,630478;;;-0,1693036;1,452894;0,2091189
0,1666667;0,0024993510;0,0004734776;(-0.168917500, 1.452666000, 0.209270800);(351.28, 327.45, 190.63);(-0.016260450, 1.617327000, -0.321789000);0,576577600;4,49925;4,630773;;;-0,1689175;1,452666;0,2092708
0,1777778;0,0027720815;0,0002727305;(-0.168660300, 1.452726000, 0.209202900);(351.37, 327.43, 190.64);(-0.016341780, 1.617412000, -0.321769700);0,576415100;4,499434;4,631006;;;-0,1686603;1,452726;0,2092029
0,1888889;0,0021993470;0,0005727345;(-0.168371800, 1.452898000, 0.209666800);(351.35, 327.42, 190.69);(-0.016351250, 1.617445000, -0.321792100);0,576744600;4,499177;4,630966;;;-0,1683718;1,452898;0,2096668
0,2;0,0026422517;0,0004429047;(-0.168159900, 1.453269000, 0.209547700);(351.22, 327.51, 190.75);(-0.016319750, 1.617494000, -0.321769300);0,576474800;4,49933;4,631115;;;-0,1681599;1,453269;0,2095477
0,2111111;0,0030074069;0,0003651552;(-0.168027900, 1.453258000, 0.209207500);(351.08, 327.58, 190.72);(-0.016300350, 1.617538000, -0.321746300);0,576125700;4,499685;4,631401;;;-0,1680279;1,453258;0,2092075
0,2222222;0,0038159043;0,0008084974;(-0.168427500, 1.453269000, 0.208504700);(350.99, 327.64, 190.66);(-0.016318590, 1.617537000, -0.321750400);0,575579500;4,500053;4,631429;;;-0,1684275;1,453269;0,2085047
0,2333333;0,0050681143;0,00125221;(-0.169166900, 1.453354000, 0.207497700);(351.01, 327.64, 190.72);(-0.016298830, 1.617607000, -0.321699500);0,574802200;4,50048;4,631316;;;-0,1691669;1,453354;0,2074977
0,2444444;0,0061679293;0,001099815;(-0.169663700, 1.453081000, 0.206555200);(351.07, 327.48, 190.78);(-0.016258210, 1.617625000, -0.321716600);0,574176700;4,501041;4,631454;;;-0,1696637;1,453081;0,2065552
