time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.787225000, 1.858448000, 3.822688000);(-3.831037000, 3.046496000, 2.598353000);0,2888889;0,2777778

0;-0,003325895;0,003325895;(-2.798680000, 1.843776000, 3.814346000);(-0.028515820, 1.629818000, -0.326923900);0,02039828;1,997732;;;-2,79868;1,843776;3,814346
0,01111111;-0,006093603;0,002767708;(-2.799541000, 1.846088000, 3.813091000);(-0.028520830, 1.629795000, -0.326813200);0,01991397;1,995132;;;-2,799541;1,846088;3,813091
0,02222222;-0,0064195911;0,0003259881;(-2.799386000, 1.846356000, 3.813191000);(-0.028469980, 1.629763000, -0.326600600);0,01960331;1,995112;;;-2,799386;1,846356;3,813191
0,03333334;-0,0120873011;0,00566771;(-2.796255000, 1.843278000, 3.816775000);(-0.028434610, 1.629751000, -0.326430300);0,01861855;2,000765;;;-2,796255;1,843278;3,816775
0,04444445;-0,0144475481;0,002360247;(-2.794568000, 1.843970000, 3.818273000);(-0.028398220, 1.629716000, -0.326283800);0,01682299;2,002134;;;-2,794568;1,84397;3,818273
0,05555556;-0,0202556741;0,005808126;(-2.790434000, 1.845793000, 3.821923000);(-0.028368450, 1.629674000, -0.326138800);0,013078;2,005409;;;-2,790434;1,845793;3,821923
0,06666667;-0,0237975481;0,003541874;(-2.789992000, 1.849300000, 3.821703000);(-0.028383290, 1.629654000, -0.326039200);0,009607773;2,003407;;;-2,789992;1,8493;3,821703
0,07777778;-0,0226764731;0,001121075;(-2.790455000, 1.848314000, 3.821438000);(-0.028366180, 1.629624000, -0.325981600);0,01070931;2,003593;;;-2,790455;1,848314;3,821438
0,08888889;-0,0189109731;0,0037655;(-2.791430000, 1.844687000, 3.821165000);(-0.028349050, 1.629616000, -0.325892800);0,01446912;2,005092;;;-2,79143;1,844687;3,821165
0,1;-0,0143280681;0,004582905;(-2.791441000, 1.840178000, 3.821984000);(-0.028265390, 1.629595000, -0.325804600);0,01876301;2,008291;;;-2,791441;1,840178;3,821984
0,1111111;-0,0054749171;0,008853151;(-2.797604000, 1.836656000, 3.816693000);(-0.028254420, 1.629553000, -0.325673300);0,0248706;2,004008;;;-2,797604;1,836656;3,816693
0,1222222;0,0001110269;0,005585944;(-2.801649000, 1.836325000, 3.812855000);(-0.028240860, 1.629572000, -0.325485200);0,02818119;1,999792;;;-2,801649;1,836325;3,812855
0,1333333;0,0048532779;0,004742251;(-2.805025000, 1.836654000, 3.809541000);(-0.028238720, 1.629544000, -0.325340200);0,03105867;1,995844;;;-2,805025;1,836654;3,809541
0,1444445;0,0088634649;0,004010187;(-2.807046000, 1.839146000, 3.807135000);(-0.028285600, 1.629506000, -0.325152600);0,03173873;1,991835;;;-2,807046;1,839146;3,807135
0,1555556;0,0037243869;0,005139078;(-2.807688000, 1.844015000, 3.805622000);(-0.028304940, 1.629495000, -0.325007500);0,03030342;1,987637;;;-2,807688;1,844015;3,805622
0,1666667;-0,0189068031;0,02263119;(-2.799186000, 1.864517000, 3.810045000);(-0.028356760, 1.629494000, -0.324864500);0,01843336;1,982419;;;-2,799186;1,864517;3,810045
0,1777778;-0,0276743581;0,008767555;(-2.793072000, 1.867952000, 3.815306000);(-0.028297580, 1.629472000, -0.324658000);0,01338024;1,986784;;;-2,793072;1,867952;3,815306
0,1888889;-0,0350422431;0,007367885;(-2.787789000, 1.869982000, 3.820024000);(-0.028341000, 1.629461000, -0.324496300);0,01185155;1,991238;;;-2,787789;1,869982;3,820024
0,2;-0,0387745421;0,003732299;(-2.785093000, 1.870084000, 3.822603000);(-0.028350890, 1.629486000, -0.324406100);0,01183017;1,994174;;;-2,785093;1,870084;3,822603
0,2111111;-0,0447810201;0,006006478;(-2.787513000, 1.864755000, 3.821251000);(-0.028384570, 1.629473000, -0.324214200);0,006475606;1,995228;;;-2,787513;1,864755;3,821251
0,2222222;-0,0495513031;0,004770283;(-2.789562000, 1.860623000, 3.820035000);(-0.028488610, 1.629571000, -0.324036900);0,004151126;1,995864;;;-2,789562;1,860623;3,820035
0,2333333;-0,0432201291;0,006331174;(-2.790895000, 1.854435000, 3.819889000);(-0.028560200, 1.629603000, -0.323850700);0,006115972;1,998764;;;-2,790895;1,854435;3,819889
0,2444444;-0,0390323671;0,004187762;(-2.793696000, 1.852357000, 3.817571000);(-0.028644890, 1.629651000, -0.323679400);0,01025454;1,997132;;;-2,793696;1,852357;3,817571
0,2555556;-0,0303391741;0,008693193;(-2.798810000, 1.846472000, 3.813725000);(-0.028730630, 1.629689000, -0.323554800);0,01891967;1,995665;;;-2,79881;1,846472;3,813725
