time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.710003000, 0.635403700, 4.279662000);(2.764971000, 2.269967000, 3.815717000)

0;-0,0001625536;0,0001625536;(0.372820800, 1.285185000, 0.202901000);(8.25, 18.35, 182.38);(0.039101370, 1.615591000, -0.329170400);0,709674000;4,339384;4,443492;;;0,3728208;1,285185;0,202901
0,01111111;-0,0004512315;0,0002886779;(0.373012700, 1.284979000, 0.202834000);(8.26, 18.33, 182.49);(0.038994970, 1.615626000, -0.329105500);0,709827000;4,339357;4,443488;;;0,3730127;1,284979;0,202834
0,02222222;-0,0001914231;0,0002598084;(0.373084500, 1.284748000, 0.202739900);(8.30, 18.40, 182.66);(0.038779380, 1.615666000, -0.328891800);0,709858100;4,339389;4,443577;;;0,3730845;1,284748;0,2027399
0,03333334;-0,0005400458;0,0003486227;(0.373073800, 1.284400000, 0.202753100);(8.35, 18.46, 182.67);(0.038600330, 1.615646000, -0.328757800);0,710000000;4,339327;4,44365;;;0,3730738;1,2844;0,2027531
0,04444445;-0,0001054174;0,0004346284;(0.372842100, 1.284067000, 0.202596600);(8.45, 18.53, 182.43);(0.038449530, 1.615575000, -0.328665900);0,709898500;4,339496;4,443975;;;0,3728421;1,284067;0,2025966
0,05555556;-0,0005179322;0,0004125148;(0.372682600, 1.283688000, 0.202627100);(8.54, 18.57, 182.25);(0.038292230, 1.615550000, -0.328547800);0,709997100;4,33946;4,44412;;;0,3726826;1,283688;0,2026271
0,06666667;-0,0002845329;0,0002333993;(0.372551000, 1.283495000, 0.202633700);(8.60, 18.56, 182.17);(0.038130970, 1.615517000, -0.328435900);0,710007300;4,339466;4,444229;;;0,372551;1,283495;0,2026337
0,07777778;0,0000941998;0,0003787327;(0.372344000, 1.283183000, 0.202580700);(8.63, 18.53, 182.20);(0.037961370, 1.615498000, -0.328336700);0,710013100;4,339533;4,444453;;;0,372344;1,283183;0,2025807
0,08888889;0,0002366551;0,0001424553;(0.372293100, 1.283053000, 0.202552100);(8.63, 18.47, 182.26);(0.037822430, 1.615511000, -0.328164200);0,709971200;4,339556;4,444532;;;0,3722931;1,283053;0,2025521
0,1;0,0000522115;0,0001844436;(0.372174400, 1.282984000, 0.202675500);(8.62, 18.46, 182.23);(0.037747240, 1.615518000, -0.328010800);0,709963400;4,339466;4,444511;;;0,3721744;1,282984;0,2026755
