time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.992578000, 1.892563000, 3.684587000);(-1.614711000, 3.276367000, 4.116526000)

0;0,000400973;0,000400973;(-0.227060400, 1.448918000, 0.155627400);(354.24, 321.79, 188.54);(-0.010174300, 1.619908000, -0.336470800);0,564302700;4,505382;4,577538;;;-0,2270604;1,448918;0,1556274
0,01111111;-0,0000260946;0,0004270676;(-0.227123900, 1.448501000, 0.155689600);(354.35, 321.69, 188.73);(-0.010321650, 1.619932000, -0.336534200);0,564514000;4,505335;4,577632;;;-0,2271239;1,448501;0,1556896
0,02222222;-0,0003520094;0,0003259148;(-0.227429900, 1.448391000, 0.155666100);(354.44, 321.59, 188.94);(-0.010510560, 1.619951000, -0.336625700);0,564657400;4,505177;4,577604;;;-0,2274299;1,448391;0,1556661
0,03333334;-0,0007050774;0,000353068;(-0.227744100, 1.448277000, 0.155552500);(354.46, 321.53, 188.97);(-0.010569510, 1.620018000, -0.336773400);0,564840400;4,505084;4,577652;;;-0,2277441;1,448277;0,1555525
0,04444445;-0,0013957949;0,0006907175;(-0.228080200, 1.448870000, 0.155444600);(354.48, 321.50, 188.98);(-0.010763230, 1.620053000, -0.336813400);0,564666300;4,504903;4,577407;;;-0,2280802;1,44887;0,1554446
0,05555556;-0,0019115169;0,000515722;(-0.228298800, 1.449332000, 0.155517700);(354.35, 321.48, 188.95);(-0.010926070, 1.620080000, -0.336846300);0,564648900;4,504667;4,577093;;;-0,2282988;1,449332;0,1555177
0,06666667;-0,0022458508;0,0003343339;(-0.228377800, 1.449617000, 0.155673200);(354.01, 321.46, 188.75);(-0.011081960, 1.620118000, -0.336846600);0,564680200;4,504468;4,576821;;;-0,2283778;1,449617;0,1556732
0,07777778;-0,0023724795;0,0001266287;(-0.228454400, 1.449560000, 0.155756300);(353.73, 321.51, 188.58);(-0.011179450, 1.620159000, -0.336932900);0,564849700;4,504362;4,576748;;;-0,2284544;1,44956;0,1557563
0,08888889;-0,0026980907;0,0003256112;(-0.228499500, 1.449247000, 0.155833200);(353.66, 321.60, 188.62);(-0.011310430, 1.620175000, -0.336928800);0,564979700;4,504305;4,576793;;;-0,2284995;1,449247;0,1558332
0,1;-0,0021819733;0,0005161174;(-0.228690000, 1.448891000, 0.155511600);(353.75, 321.67, 188.59);(-0.011456970, 1.620164000, -0.336939900);0,564830200;4,504475;4,577156;;;-0,22869;1,448891;0,1555116
0,1111111;-0,0017163969;0,0004655764;(-0.228918300, 1.448510000, 0.155372900);(353.93, 321.67, 188.52);(-0.011649970, 1.620112000, -0.336950600);0,564832200;4,504481;4,577359;;;-0,2289183;1,44851;0,1553729
0,1222222;-0,0011760449;0,000540352;(-0.229208900, 1.448129000, 0.155122700);(354.07, 321.63, 188.50);(-0.011758090, 1.620126000, -0.336943900);0,564798600;4,504536;4,57764;;;-0,2292089;1,448129;0,1551227
0,1333333;-0,0006320055;0,0005440394;(-0.229603200, 1.448131000, 0.154747800);(354.23, 321.48, 188.39);(-0.011897270, 1.620094000, -0.336965100);0,564578500;4,504588;4,577844;;;-0,2296032;1,448131;0,1547478
0,1444445;-0,0010364572;0,0004044517;(-0.229850800, 1.447811000, 0.154736300);(354.34, 321.33, 188.41);(-0.011990370, 1.620083000, -0.336952300);0,564711000;4,504477;4,577907;;;-0,2298508;1,447811;0,1547363
0,1555556;-0,0016751962;0,000638739;(-0.229648400, 1.447390000, 0.155171800);(354.39, 321.28, 188.54);(-0.012117180, 1.620112000, -0.336948700);0,565097700;4,504301;4,577759;;;-0,2296484;1,44739;0,1551718
0,1666667;-0,0007014514;0,0009737448;(-0.229034700, 1.446639000, 0.155080900);(354.40, 321.24, 188.57);(-0.012221370, 1.620181000, -0.336912500);0,564962100;4,504823;4,578324;;;-0,2290347;1,446639;0,1550809
0,1777778;-0,0008755269;0,0001740755;(-0.228979500, 1.446630000, 0.155245700);(354.35, 321.23, 188.59);(-0.012347460, 1.620289000, -0.336910600);0,565070900;4,504729;4,578202;;;-0,2289795;1,44663;0,1552457
0,1888889;-0,0013546386;0,0004791117;(-0.228704300, 1.446628000, 0.155637900);(354.31, 321.26, 188.47);(-0.012444620, 1.620371000, -0.336928100);0,565310700;4,504591;4,577946;;;-0,2287043;1,446628;0,1556379
0,2;-0,0018180900;0,0004634514;(-0.228520200, 1.446549000, 0.156055900);(354.23, 321.38, 188.38);(-0.012556700, 1.620446000, -0.336904000);0,565588100;4,504384;4,577672;;;-0,2285202;1,446549;0,1560559
0,2111111;-0,0025566364;0,0007385464;(-0.228469200, 1.447204000, 0.156393900);(354.17, 321.48, 188.38);(-0.012667210, 1.620546000, -0.336989300);0,565725100;4,504086;4,577134;;;-0,2284692;1,447204;0,1563939
0,2222222;-0,0031972062;0,0006405698;(-0.228059100, 1.447363000, 0.156859500);(354.15, 321.51, 188.27);(-0.012773690, 1.620720000, -0.336969900);0,565922100;4,503957;4,576791;;;-0,2280591;1,447363;0,1568595
0,2333333;-0,0019313092;0,001265897;(-0.226898400, 1.447654000, 0.157272500);(354.17, 321.58, 188.26);(-0.012883690, 1.620867000, -0.336929600);0,565721600;4,504317;4,576669;;;-0,2268984;1,447654;0,1572725
0,2444444;-0,0034566312;0,001525322;(-0.226026300, 1.448603000, 0.158088300);(354.15, 321.62, 188.40);(-0.013038040, 1.621011000, -0.336887900);0,565764800;4,50412;4,575849;;;-0,2260263;1,448603;0,1580883
0,2555556;-0,0053037082;0,001847077;(-0.225251000, 1.449954000, 0.159080600);(354.12, 321.65, 188.50);(-0.013182250, 1.621236000, -0.336877200);0,565937200;4,503687;4,574687;;;-0,225251;1,449954;0,1590806
0,2666667;-0,0076122712;0,002308563;(-0.223920700, 1.451392000, 0.160301700);(354.05, 321.71, 188.52);(-0.013378800, 1.621503000, -0.336881000);0,566088600;4,503408;4,573461;;;-0,2239207;1,451392;0,1603017
0,2777778;-0,0114990122;0,003886741;(-0.221254800, 1.453531000, 0.162153300);(353.92, 321.82, 188.48);(-0.013540420, 1.621801000, -0.336839300);0,566086400;4,50339;4,571817;;;-0,2212548;1,453531;0,1621533
0,2888889;-0,0149343492;0,003435337;(-0.219252100, 1.455862000, 0.163688400);(353.71, 322.36, 188.43);(-0.013794150, 1.622120000, -0.336884100);0,566063400;4,503196;4,570172;;;-0,2192521;1,455862;0,1636884
0,3;-0,0195273312;0,004592982;(-0.216542700, 1.458876000, 0.165848800);(353.57, 322.81, 188.39);(-0.014030040, 1.622372000, -0.336886900);0,566114300;4,502885;4,567932;;;-0,2165427;1,458876;0,1658488
0,3111111;-0,0245750352;0,005047704;(-0.213690500, 1.462371000, 0.168114600);(353.31, 323.29, 188.38);(-0.014256030, 1.622651000, -0.336882700);0,566115000;4,502539;4,565456;;;-0,2136905;1,462371;0,1681146
0,3222222;-0,0285847912;0,004009756;(-0.211430300, 1.465110000, 0.169975500);(352.99, 323.73, 188.37);(-0.014395680, 1.622881000, -0.336936600);0,566280900;4,502221;4,563454;;;-0,2114303;1,46511;0,1699755
0,3333333;-0,0228513702;0,005733421;(-0.207990800, 1.469296000, 0.171851800);(352.66, 324.09, 188.27);(-0.014642660, 1.623197000, -0.336972700);0,565660100;4,502487;4,56123;;;-0,2079908;1,469296;0,1718518
0,3444445;-0,0289680232;0,006116653;(-0.204619700, 1.473825000, 0.174205000);(352.28, 324.53, 187.90);(-0.014861320, 1.623383000, -0.336973200);0,565401400;4,502314;4,558444;;;-0,2046197;1,473825;0,174205
0,3555556;-0,0353207812;0,006352758;(-0.201001200, 1.478359000, 0.176795900);(351.85, 325.06, 187.49);(-0.015065640, 1.623716000, -0.336922600);0,565338600;4,502118;4,555533;;;-0,2010012;1,478359;0,1767959
